0.0005	0.0005960629070505348	0.0005960629070505348	0.000693277913486107	0.000693277913486107	0.0007820327923660583	0.0007820327923660583	0.000859164140843794	0.000859164140843794	0.0009221101059580449
0.0005	0.0005892253599775743	0.0005892253599775743	0.0006858844445475991	0.0006858844445475991	0.0007873853348025954	0.0007873853348025954	0.0009017068688127388	0.0009017068688127388	0.0009934877701560318
0.0005	0.0005641410861056324	0.0005641410861056324	0.0006251367166977509	0.0006251367166977509	0.0007183501462691932	0.0007183501462691932	0.0008223593461598252	0.0008223593461598252	0.0009163817699315669
0.0005	0.0005674380027753544	0.0005674380027753544	0.00060106676391293	0.00060106676391293	0.0006470749175648936	0.0006470749175648936	0.0006924560897879458	0.0006924560897879458	0.0007364562965762003
0.0005	0.000584422898371187	0.000584422898371187	0.0006808210756981987	0.0006808210756981987	0.0007770007420768234	0.0007770007420768234	0.0008653621952486802	0.0008653621952486802	0.0009607527630587672
0.0005	0.0004419361617514353	0.0004419361617514353	0.0004048225466606731	0.0004048225466606731	0.00037904013862800266	0.00037904013862800266	0.00035328506590214946	0.00035328506590214946	0.00032281554581344317
0.0005	0.0003913322924293857	0.0003913322924293857	0.00030540406796547006	0.00030540406796547006	0.00021766875609334377	0.00021766875609334377	0.00014152328479637437	0.00014152328479637437	6.242396090389083e-5
0.0005	0.00040271728810627595	0.00040271728810627595	0.0003257339524935236	0.0003257339524935236	0.0002594263173355052	0.0002594263173355052	0.00018719392068778664	0.00018719392068778664	0.00013461765147181228
0.0005	0.00038888117493397035	0.00038888117493397035	0.0002691578568267817	0.0002691578568267817	0.0001514421496402902	0.0001514421496402902	5.362832171239251e-5	5.362832171239251e-5	3.991030284667135e-6
0.0005	0.0004124297504369511	0.0004124297504369511	0.00033450034814476394	0.00033450034814476394	0.0002625151898483994	0.0002625151898483994	0.0002051838018478609	0.0002051838018478609	0.00015100040075902155
0.0005	0.00044530684981999613	0.00044530684981999613	0.00039435883655136847	0.00039435883655136847	0.0003479122398476774	0.0003479122398476774	0.00030327124536285593	0.00030327124536285593	0.0002615454958975981
0.0005	0.00041472676988688496	0.00041472676988688496	0.00032499713454656784	0.00032499713454656784	0.0002406661418815607	0.0002406661418815607	0.0001404220400003191	0.0001404220400003191	3.761938038354946e-5
0.0005	0.0004645283184297876	0.0004645283184297876	0.0004326502386543549	0.0004326502386543549	0.00040462439094983313	0.00040462439094983313	0.00038215823674472475	0.00038215823674472475	0.00035492348850001316
