0.602449239555651	0.5159926232102051	0.6087079845045779	0.5212144787125262	0.6063258464024452	0.5264464554104094	0.6015244382723365	0.5321062246423739	0.59773990024077	0.5410885316379793
0.602112647194919	0.5218098232150549	0.6050000138063127	0.5180068376932905	0.6070086166938242	0.5156578154643404	0.6151131892608888	0.5122238086517529	0.593055313295982	0.5104525020871048
0.6075626642029064	0.5498356867078298	0.5971276091761997	0.5422315416433267	0.6169798155673772	0.5330877289530725	0.6178660276500177	0.5242577477484706	0.6056316849768433	0.5210115035822483
0.6209165306325803	0.5602223281347212	0.5949593493504355	0.5646934643266559	0.6061993165271393	0.5647919782404258	0.604259083392295	0.563416028391573	0.6024319691111458	0.5628317830016886
0.6121823404698191	0.5362017319357942	0.6165177358170422	0.5297593762226972	0.6132867006682963	0.5267250009275151	0.6017944138814155	0.5222691060267426	0.6042595308098705	0.5184080197808201
0.4605053524185317	0.5127628068422315	0.4687419681090327	0.5021442216906868	0.47428235771431193	0.49748652494376727	0.46856116978220946	0.49174073523561534	0.45994274084628095	0.48736530892608115
0.4605053524185317	0.5583062892320709	0.47123681202419043	0.5485722140417353	0.46233715067512426	0.541298931360049	0.46489047407444983	0.5334213982417112	0.460031270727733	0.5312206622309904
0.4605053524185317	0.5480597931228833	0.469045703068546	0.5383307051200175	0.4706632131364746	0.5303400847787166	0.46057074507530765	0.5255799020582034	0.4755512765296701	0.5228699188241079
0.47028045812773966	0.570287400687222	0.4610485716391698	0.5687995579356445	0.4623804120239046	0.568324548491748	0.4751505012240823	0.5631829463592101	0.4729831627857113	0.555991892195081
0.4661929794992785	0.5450062041060603	0.46664338859160215	0.5367798506545698	0.4623119159851483	0.527098558451937	0.46843971217010727	0.5200379613706101	0.4665797679497575	0.5153448289296966
0.4605053524185317	0.5097291875803645	0.4609183940177834	0.5067716059595537	0.4622476972092066	0.5040496342425607	0.4605150224610509	0.5006919174975826	0.45994988182105107	0.4975030563398221
0.4605053524185317	0.5372512595203374	0.46097749299874957	0.5417341648049864	0.47040545642546633	0.5463033498239923	0.46060458503662066	0.5508242767297458	0.46006738970095457	0.5525897833559988
0.4605053524185317	0.4924298658318188	0.4608812133700071	0.4895714851681296	0.4622109096690686	0.48743417260313665	0.46491756255542627	0.4851371013399999	0.45992898703189555	0.48444026045211996
0.46744156802836484	0.5402160044830003	0.4609838675586348	0.5437484146574664	0.47223781375895474	0.5485650073848365	0.4711852910312403	0.5522901396723486	0.4659990387002053	0.5504413028040243
0.4605053524185317	0.5124090119754939	0.4741699850606921	0.5117284630563571	0.4622671785861004	0.513111093013911	0.4658422214081564	0.5147616441490943	0.47165217671394805	0.5157393609251278
0.47051754350028624	0.5054354439777242	0.4644716771863478	0.4981748900834889	0.4721269774495914	0.4940001604866678	0.4604948770614504	0.49103798662289394	0.4599435677416368	0.49346814952952867
0.46869872663010337	0.5297902089995531	0.4609614526638784	0.5345502918360535	0.46887620377931133	0.5399370285743121	0.46059105818223545	0.5453449507531624	0.4600464855977141	0.5476300378591978
0.4605053524185317	0.4917155767714002	0.46850763357207087	0.48892410583062856	0.4736422166509222	0.48787935016693623	0.4604807644011125	0.4851534014394404	0.470961592443742	0.4850869612683768
0.4670080633167433	0.555099602472262	0.46101590350303734	0.5535595974565198	0.4696757404542337	0.5527755386545216	0.4606183145044816	0.5509156039117289	0.46005855138631085	0.5505695665659697
0.4605053524185317	0.5184271567047208	0.47194017901525087	0.5174282604954665	0.46227043088170855	0.5224624984746038	0.46055402323312317	0.5271328764390882	0.47056524847192943	0.5346044534339701
0.4647873441308571	0.5581161714349998	0.46102235429678234	0.5627228614339381	0.47087331759668183	0.5675671583662762	0.4660072643069023	0.5724188748847904	0.4651827889847492	0.5720427052133585
