0.5967369944911597	0.5744962220462364	0.6039217325281522	0.5138397689040314	0.5996654712293933	0.5136608160498003	0.5970220092378624	0.5141477202036885	0.6040550961953118	0.5155387056472986
0.6083976409555495	0.6007724244916072	0.6102556464006704	0.5416209887227181	0.6071248791384578	0.535949818925468	0.6120792158966971	0.5417216319855226	0.6026282834822279	0.5475825116051594
0.6022856297240848	0.6013042529035527	0.6051637910214659	0.559622976225889	0.615966623564646	0.5577438074169884	0.6033618275334299	0.5591947785874041	0.6141288581737055	0.559389011848783
0.6183533124482332	0.605019392299856	0.5976643975360811	0.5515077013206672	0.6055418881493938	0.5535512222301089	0.5982735155488135	0.5523939710708865	0.607658887173242	0.5507102308559111
0.6058573870316586	0.6035696652983243	0.6185405205745383	0.5590957577625023	0.6115830195633122	0.5520436815962321	0.5950721586393529	0.5589212249672159	0.6110238764650402	0.5657194173897697
0.4624608365552168	0.5892557663422744	0.468527545570554	0.5346596836373324	0.46876333763470124	0.5276283704040207	0.4676347899256455	0.5347125031869884	0.46045911478223017	0.5397026686869075
0.4624608365552168	0.5921613662917985	0.46924665260308235	0.5661156707219039	0.46387858250826935	0.564135357330721	0.4696525860062316	0.5666363298895486	0.4605235713716347	0.569555891922861
0.4624608365552168	0.5900001896377279	0.4702198099465501	0.5592157930831895	0.471194333257442	0.5573721656407217	0.4602118001172195	0.5590316395937164	0.4687342309450565	0.5616586268464556
0.474656102034591	0.6002868640662031	0.4610002269037076	0.5728300829428208	0.46389270628372203	0.5723726099973871	0.46590517187214076	0.5733349003547759	0.46509664580578874	0.5744945944152273
0.4695802780706438	0.5954738350718723	0.46611378656979746	0.5540686323795153	0.46385317894007594	0.5522785612912499	0.4678068054528865	0.5534052841199661	0.4754944592486579	0.5548850911265115
0.4624608365552168	0.5981959486704106	0.46099583908329217	0.517201195412615	0.46377546775180123	0.5146973402682422	0.4601197167084485	0.5164955568689312	0.4604150069449298	0.5221705818523347
0.4624608365552168	0.5824039838329493	0.46096233765898237	0.5295387844650886	0.47571754840613334	0.531398546099598	0.4601556973750839	0.5302260370855537	0.46045092595801373	0.529197804049545
0.4624608365552168	0.5730683677233314	0.4609426243407061	0.4986734749165783	0.46373640761135104	0.49683667022177386	0.46903602660385185	0.4985661674230549	0.4603836107393744	0.4997780586359687
0.470530767426887	0.5801480867223193	0.46095755947871453	0.5316911823424731	0.47133015477227524	0.5334322740488422	0.46789873401254234	0.5316261403356398	0.4686488327038976	0.5312562362630031
0.4624608365552168	0.5933395200041001	0.4727882036733432	0.519648560269452	0.46378238801766986	0.516592978654634	0.4674612543777753	0.5192448966542231	0.4677519708967515	0.523232690309483
0.47593696317026163	0.5853014412534417	0.4662629141878242	0.5205148138975721	0.47251632750076755	0.5161906246705912	0.46013280082307717	0.5203639845173768	0.46044647693790464	0.5289270984831527
0.4743813348777252	0.5996891776538462	0.46099893662385677	0.5192924150651157	0.4721585467054929	0.5217198685142578	0.4601348087831025	0.5197647346584392	0.4604219755466526	0.5185468574321326
0.4624608365552168	0.5634954896257739	0.4718462370145049	0.49901296150719093	0.4753815120298246	0.4967301212365382	0.46008094823376106	0.49979318466149103	0.4706824857262157	0.5033765460659414
0.4741126275307525	0.5846483045382763	0.4609671031763281	0.5577510885930301	0.4753924506233276	0.5581308243827849	0.46021341443583363	0.5577400846476227	0.46050315823684823	0.5566576960334327
0.4624608365552168	0.6091403820300644	0.47071215160368335	0.5181346569931666	0.4637773477681963	0.5183768363456214	0.4601275966561206	0.5182177185574885	0.4718470772678545	0.5196251878560293
0.47177137965080224	0.6021082694935654	0.46100406030564817	0.5472763114038741	0.47187237185107084	0.5497276567381564	0.4710486933920384	0.5474493271069956	0.46378994193207185	0.546868992661043
0.4624608365552168	0.5863923336984931	0.46769735063186835	0.5572334630096456	0.4638598526252991	0.5552721028086868	0.4602165703778043	0.5571887192150078	0.4685123335593492	0.5590628547168764
0.4624608365552168	0.5919026251416568	0.4710921781220194	0.5443620085371011	0.46383267742999323	0.5461624352692542	0.46019640996563205	0.5443701821156038	0.46049573551274314	0.5442346498034504
0.4624608365552168	0.5818148800267309	0.46767085217199494	0.5561173088778762	0.4755200477773125	0.5553268767874379	0.4602073743049848	0.5565035026736687	0.46617349726867247	0.5578742357894932
0.472175424332663	0.5944607651477429	0.46098789080368374	0.5545503082729919	0.47742774521874776	0.549063963198863	0.460206459711079	0.5544102685074421	0.46050787404105203	0.5572701366438355
0.47144187501549634	0.573352251980054	0.46094316527438367	0.5462960137428067	0.4676440855850827	0.5488503571012772	0.47304675124487644	0.5463558899433195	0.4728168338869459	0.5461700412578016
0.4717069137504802	0.5906576197039541	0.4609798350949038	0.5619456233590964	0.4638697891527022	0.5587086486995971	0.46795034540130676	0.5616597895557695	0.46052181838059625	0.5652417280105801
0.4757052926296299	0.6055698759267117	0.4610114092845665	0.5668250876020596	0.4638800668983216	0.5653872613662764	0.47426089626186874	0.566242874672256	0.46923873610906347	0.5663915655609565
0.4624608365552168	0.5890307483717999	0.4703035306570605	0.5622116170839558	0.46387031587413213	0.5614520771578373	0.466876613219037	0.5625751956970979	0.46734456482130604	0.5638207327912755
0.47378612425541977	0.5885210031741799	0.4609753572807479	0.5166215134149137	0.47562730947927057	0.5156397952704788	0.4692984054641387	0.5167766224615853	0.4651909001655622	0.5189026764361625
0.4624608365552168	0.5996050275958271	0.46099877056195804	0.5375239553133947	0.4693119092304493	0.5369487113258825	0.46806846964656856	0.5381978632031317	0.46047266700392847	0.5401326992670191
0.4624608365552168	0.5957748731614912	0.4689028569977174	0.5710595956478967	0.4638890192466717	0.5679184694732539	0.46995429491520835	0.570673026605242	0.46053882341476404	0.5739918433738598
0.47040020948197775	0.6084592147175698	0.4686424273239412	0.5270607024515819	0.47609169555878783	0.523224335920159	0.4688584473074016	0.5272825536182764	0.46045124622510314	0.5315605339979098
0.4624608365552168	0.5850122334856782	0.4751645048978383	0.5624761430487607	0.4665433174586141	0.560760452278111	0.4689994465949199	0.5626636028721681	0.4605192486324551	0.5643680400060676
0.4624608365552168	0.6063976716433209	0.4673993643553259	0.5514115393957485	0.46384759820193744	0.5448993274551551	0.4643307692940447	0.5512350559761917	0.46050086296667303	0.5581027476571417
0.47339035403810265	0.5998381520863105	0.4609992687870559	0.5719567109618732	0.4703817790692878	0.570979386781085	0.460241156540335	0.5715276991439151	0.46053737789600546	0.5726444534410644
0.4624608365552168	0.5896365826326654	0.46097766039078963	0.5553164840786536	0.46385578774869896	0.5532230444567171	0.4602028451065456	0.5552227199894011	0.475013465124946	0.5572421696307259
0.47799920020306125	0.5920930376481522	0.4723796834841296	0.5413227692810502	0.463824161518335	0.53346687264476	0.46016854546601943	0.5408970934260109	0.47254332796837256	0.5492550077502848
0.4738517422211249	0.6021739949320255	0.47236869012728677	0.5517059851905399	0.46705516309362033	0.544788881525714	0.46485522011256764	0.5515690597366105	0.47075920808205485	0.5582832354102775
