0.5929384573273656	0.6447563053581061	0.600533271012085	0.6449405326272916	0.603836071183837	0.6451726766968199	0.5962323142059769	0.6453526204112001	0.5977829794752271	0.6456584997483674
0.602738724340025	0.6428675160751917	0.605125827977277	0.6427805989203681	0.6176011503973785	0.6429236482829588	0.6168015528567622	0.6428636356212312	0.5939348103109047	0.6428449770800851
0.6037067182833317	0.6434240095930148	0.5957394073703008	0.6436670353434694	0.6197964034837523	0.6439327048154011	0.6077123525952585	0.6441164787657436	0.6094001389676384	0.6444468707426738
0.6167530595232101	0.6406856264929617	0.6047083814497598	0.6403216446980265	0.613582027048109	0.6399428366841181	0.601977370982564	0.6395936083679722	0.6051073505815062	0.6393887534093265
0.5983183788738602	0.6475303971437684	0.621837746452917	0.6473236689213774	0.6188387108149122	0.646938816094802	0.5936015044570854	0.6466833915048538	0.6054417259926895	0.6469515783178234
0.4604837460592036	0.6384466729625583	0.4751955792526126	0.6402538114543554	0.4693251601916769	0.6426848644897954	0.47025169931262667	0.6454238518904989	0.4595262960280447	0.6469513590742746
0.4604837460592036	0.6460597238741455	0.4771376790168012	0.6458726058320667	0.463296036270677	0.6459231160843446	0.4725466047426654	0.6455347785841276	0.4595247652992619	0.6452444929458865
0.4604837460592036	0.6435618003949243	0.4689969453526166	0.6435819004422783	0.46774421771845365	0.6433037695869666	0.4613875435387327	0.6431327279993957	0.4692885168567908	0.6431091024343959
0.46905100794840726	0.6437713669442134	0.4642923289427263	0.6440178431842981	0.4632921639474676	0.6442633437435873	0.46860075433348836	0.6444310672229432	0.4725035561138841	0.6447349877969806
0.46772210527004415	0.6433953186079672	0.47183528840958866	0.6436578815076379	0.46329140942099023	0.6439118142589272	0.46816590519007734	0.6440951749834158	0.47004552593080334	0.6444236908097539
0.4604837460592036	0.6421091603877336	0.46428883507238267	0.6415574928745957	0.46328709782725724	0.6420836326399066	0.4613849508804853	0.6420494596799203	0.4595083894871308	0.6433200057541384
0.4604837460592036	0.644732279931334	0.4642943270555705	0.6446560619293631	0.4690822590477946	0.6445257456835708	0.46139011361005006	0.644574177831799	0.45952564478133695	0.6445056420668117
0.4604837460592036	0.6424061119945639	0.4642894606703244	0.6426912851268336	0.46328947282539773	0.6430050124925473	0.4681873760683742	0.643225872955199	0.45952149684240684	0.6436056095036938
0.4685179511189685	0.6446346546429378	0.4642941213988443	0.6448681959413475	0.4733935561037472	0.6450968418653594	0.46606468901748566	0.6453000378958951	0.4655510461565429	0.6455671030239271
0.4604837460592036	0.6475706344889275	0.4785299662053695	0.6474187727796915	0.4632967832403732	0.6473744422284896	0.4664275507754909	0.6471815925727411	0.47120765222202254	0.6471609823408436
0.4759612296051041	0.6484405203239798	0.4787669051126992	0.6481719446829469	0.47435637955285787	0.6477933708191349	0.46140078253217504	0.6472526955805111	0.45953034746585386	0.6472452080948164
0.4677695622450971	0.6444694570533879	0.4642937733946874	0.6446719236533844	0.47470109647443864	0.6448866934768257	0.46139088444647375	0.6450265830125671	0.4595142892138641	0.6453116270884379
0.4604837460592036	0.6423587976217775	0.475199078403035	0.6426365525616949	0.47297176188003875	0.6429624728389811	0.46138682780377344	0.6432111102470124	0.46599894873197045	0.6435694407980974
0.46848083988258865	0.6439639288460536	0.4642927346007612	0.6441769450674837	0.47062291124108113	0.6444160499555466	0.4613898925326066	0.6445846529877145	0.45951345288114687	0.6448832958297531
0.4604837460592036	0.6412254209918701	0.47224947644906684	0.6408406764946534	0.46328546024484374	0.6404434331712597	0.46138140031345565	0.6400461901590633	0.4690317977834175	0.6398887358616178
0.4695880448006977	0.6439066329997983	0.4642925877522432	0.6440615340705681	0.4746068629959393	0.6443810712826239	0.46840790040708885	0.644379121756712	0.46923996429727355	0.6449014378560544
0.4604837460592036	0.6441414529974769	0.4709255092990775	0.6443519774144018	0.4632928554399268	0.6445800465714019	0.46139137506111205	0.6447378764884124	0.4650170943787592	0.6447681713750303
0.4604837460592036	0.6437481469896841	0.4749797487242955	0.6436566667209337	0.46329139867889024	0.6437272912120678	0.4613924593674229	0.643694034640055	0.45952446263866414	0.6435768345487686
0.4604837460592036	0.6438705774528743	0.46964937569241494	0.6440915517721564	0.47618900915607115	0.6443376180537056	0.4613897250325068	0.6445123414840163	0.4649600105806502	0.6448078743429487
0.46825521480818294	0.6426622941553857	0.4642899874035643	0.6427711415562796	0.47059089975772944	0.642764187909404	0.46139125023455124	0.6425366717994214	0.45952307693621797	0.6426931387864264
0.4701273619786852	0.6439898801632692	0.4642927892707534	0.6442137915662319	0.46886988793661083	0.6444365378367357	0.47021411994655826	0.6446167765688295	0.4735240121708752	0.6449377192006474
