0.6059023547641587	0.6447037434425664	0.6047000599946349	0.6447812089387324	0.6029340401834318	0.6443686142149281	0.6015003917715745	0.6450488783878281	0.6004046325426223	0.6451721120469388
0.6063299701453002	0.6427673785402455	0.6037778896137809	0.6428751607777924	0.6100830666308498	0.6423598352964228	0.6154093219170838	0.6428432537373568	0.6093409379925323	0.6428944307916493
0.6064840265610236	0.6433103606348806	0.5941623134280714	0.6434588949320521	0.611207067676486	0.6431138163059551	0.6080831208276749	0.6437311614909432	0.6162373843863321	0.6439017994381522
0.6150115339933764	0.6408402614857975	0.6008920676003979	0.6406321155839023	0.6076131788862507	0.6403889873748009	0.6069755820186052	0.640186486414704	0.6113746440903882	0.640013167539117
0.6088163267539236	0.6478999622191409	0.6122912963207366	0.6475383433889095	0.6087633428096837	0.6467937769230843	0.5972420285021887	0.6469394306382436	0.6104937264243734	0.6470056726296018
0.4610432247072741	0.637829724635645	0.473512786177523	0.6380385183881625	0.4655577486702073	0.6392646587821118	0.4703054667281594	0.6404167791284636	0.46013693940912576	0.6430768004452261
0.4610432247072741	0.646599384431151	0.4740200740133777	0.6460861889835047	0.46257279100136006	0.6456826349953695	0.468043011027205	0.6460003589729924	0.46014817018649384	0.6456415412907127
0.4610432247072741	0.6439895435386849	0.4672504661259117	0.6435552057518708	0.4721794333240565	0.643014540979728	0.45999909883434925	0.6433501941920649	0.4654497307186537	0.643331369372129
0.46713203931776065	0.6436881049816765	0.4606345883215061	0.6438258547978054	0.4625680114487143	0.6436330250558044	0.46826469058853415	0.6440630684456004	0.4681214906495088	0.64422368479568
0.47199859050643556	0.6432995194011678	0.476187875162093	0.6434243400155888	0.4625671887688714	0.6430473165623436	0.46673100806730633	0.6437041380209736	0.4704200851325891	0.6438703591523081
0.4610432247072741	0.6419778360040237	0.4606310210131007	0.6418505549698288	0.4625639583352113	0.6415874941239363	0.45999608352750615	0.6420309175249048	0.4601347702118834	0.6418359295193535
0.4610432247072741	0.644676915199485	0.46063664714020525	0.6446786562355955	0.473727429177914	0.6442291082959701	0.46000159549574765	0.6446029161437314	0.46014511553281945	0.6445547506022281
0.4610432247072741	0.6422866918182456	0.46063167227729146	0.6424476024099337	0.462565236250272	0.6420648479174983	0.4734569931896563	0.6427966948580174	0.4601418435916217	0.6429727692754026
0.47197381940789296	0.6446153041931314	0.46063651723203614	0.644710068731336	0.4650069137327321	0.6442463953643348	0.468137604214035	0.6449631348695767	0.4655633015648512	0.6450241467111961
0.4610432247072741	0.6476131648377647	0.47371700936932304	0.6475283685934875	0.4625796745583855	0.6470508438496425	0.4684456179844436	0.6475201692191288	0.47090089950923897	0.6474297903439838
0.47030847935163267	0.6487685325464961	0.4671445900694648	0.6482701618317819	0.47459828997613324	0.647844838394708	0.460005242720478	0.6478530199154445	0.460161679879625	0.6476075271683417
0.4678623730082955	0.6443803003644798	0.4606360087012876	0.6444889165353276	0.47172231482330446	0.6443225680291188	0.4600017680752826	0.6447359278778905	0.4601401040682897	0.6448642757340494
0.4610432247072741	0.6422271591474145	0.4696625734223602	0.6424023795468754	0.4662979179625523	0.6419640026320863	0.45999692412423404	0.6427420285023157	0.47123181556140536	0.6429258566496981
0.47125149388972826	0.6438663497434882	0.46063495115279846	0.6439902063793529	0.4697006782952285	0.6436817001533577	0.4600004260807453	0.6442690163350291	0.46013920439231804	0.6444044083611469
0.4610432247072741	0.6413770888913981	0.47101128261505926	0.6411353091034695	0.46256246171568277	0.6409405356560661	0.45999450681781406	0.6407093041319285	0.4706241691985081	0.6405080704037136
0.4677984579884977	0.6439523799603363	0.4606351064292913	0.6439218258385137	0.46951575440533677	0.6438770786565289	0.4636270500092448	0.6441645371327357	0.46594846635360454	0.6442940274399853
0.4610432247072741	0.6440286650290657	0.4663746795067264	0.6441760710705575	0.4625687617386646	0.6438005573140625	0.46000464421403486	0.6444329135087218	0.4681497402974839	0.6446067914496013
0.4610432247072741	0.643706860863016	0.4703532593422892	0.6437399255925808	0.4625678703095722	0.6432969877174376	0.4599967014097054	0.643691582574056	0.46015341859667713	0.643815879631538
0.4610432247072741	0.6437862275470407	0.4668750424938618	0.6438797181001867	0.4715827208104294	0.6440102253581288	0.4600011514707794	0.6441681125852287	0.46465620711393074	0.6442986034217363
0.47282466383049077	0.6428265761840102	0.4606327977062324	0.6427119629649162	0.4731765523923914	0.6427754559032258	0.4600021846823551	0.6426895738272315	0.46014054197343357	0.6427475854234679
0.4708112962572145	0.6438964990696754	0.46063501472403545	0.6440293608348698	0.4720890218496889	0.6441572946655706	0.4739779016399054	0.6442775537900516	0.4657434650867454	0.6444165695312345
0.4658973112780443	0.6466773957104638	0.4606409044864856	0.6469186479722954	0.46257453895557593	0.6466948325568528	0.46599249127976566	0.6464611819774755	0.46014886171216624	0.6463916944559122
0.47373223724137775	0.6433357834352121	0.4606338584266917	0.6434777280843121	0.46256728815362586	0.6435967477154569	0.46612608674732536	0.643766798034729	0.4694096427235499	0.6439070879345326
