0.01	0.009949545286691315	0.009949545286691315	0.009914189776591925	0.009914189776591925	0.00987476370267176	0.00987476370267176	0.009828453708664	0.009828453708664	0.009779125215798228
0.01	0.009961620563048893	0.009961620563048893	0.009928871346457452	0.009928871346457452	0.0098994802362401	0.0098994802362401	0.009871706308981345	0.009871706308981345	0.009827232712677818
0.01	0.009962600232181899	0.009962600232181899	0.009914682765835799	0.009914682765835799	0.009886622617130547	0.009886622617130547	0.009848556646549439	0.009848556646549439	0.009818103218538664
0.01	0.009974151202065141	0.009974151202065141	0.009935764396730353	0.009935764396730353	0.009900974644167686	0.009900974644167686	0.009863912472412724	0.009863912472412724	0.009824414857241191
0.01	0.009951385889161942	0.009951385889161942	0.009915550747876934	0.009915550747876934	0.009886420945580416	0.009886420945580416	0.009837665399466679	0.009837665399466679	0.00979680006361278
0.01	0.009822240782184627	0.009822240782184627	0.009656069929643983	0.009656069929643983	0.009481374853485682	0.009481374853485682	0.009314202329874876	0.009314202329874876	0.009134511737792271
0.01	0.009813384403664775	0.009813384403664775	0.009638268663086156	0.009638268663086156	0.009453230359783538	0.009453230359783538	0.009275963708303817	0.009275963708303817	0.009090941410730365
0.01	0.009815755907241432	0.009815755907241432	0.00963976480280637	0.00963976480280637	0.009465736036132828	0.009465736036132828	0.009283156964751045	0.009283156964751045	0.009113430658269328
0.01	0.009826278391030086	0.009826278391030086	0.009643901889046538	0.009643901889046538	0.009461090302566184	0.009461090302566184	0.009282214958209873	0.009282214958209873	0.009104780480563497
0.01	0.009826408081250014	0.009826408081250014	0.009653540682779469	0.009653540682779469	0.009471109868176451	0.009471109868176451	0.009297919606155069	0.009297919606155069	0.00912055116734588
0.01	0.009818331521693565	0.009818331521693565	0.009638080029700647	0.009638080029700647	0.009457134670640029	0.009457134670640029	0.009275649797223636	0.009275649797223636	0.009094393345982714
0.01	0.009815206393234892	0.009815206393234892	0.009632014120324533	0.009632014120324533	0.009460030304455552	0.009460030304455552	0.009276133152926726	0.009276133152926726	0.009092154302960087
0.01	0.009817562218415092	0.009817562218415092	0.00963656855932423	0.00963656855932423	0.009455114855845027	0.009455114855845027	0.009286757700892852	0.009286757700892852	0.009104761413574806
0.01	0.009823383141480308	0.009823383141480308	0.009640201019432054	0.009640201019432054	0.009467260202775328	0.009467260202775328	0.00929061441532564	0.00929061441532564	0.009113998458540978
0.01	0.00981227666461306	0.00981227666461306	0.00963831022364686	0.00963831022364686	0.009451899777567198	0.009451899777567198	0.009272833452022835	0.009272833452022835	0.009099017059991754
0.01	0.009814454356037745	0.009814454356037745	0.009636213374526444	0.009636213374526444	0.009463243288864435	0.009463243288864435	0.009276015194899366	0.009276015194899366	0.00908880350982992
0.01	0.009826434488453932	0.009826434488453932	0.00964338278035358	0.00964338278035358	0.009466328800415494	0.009466328800415494	0.009282492176135384	0.009282492176135384	0.009098516868436502
0.01	0.009817595245802993	0.009817595245802993	0.009643169785194463	0.009643169785194463	0.009469141982339765	0.009469141982339765	0.009287355667800049	0.009287355667800049	0.009114633624873763
0.01	0.009824187923237259	0.009824187923237259	0.00964164602078628	0.00964164602078628	0.009465088005696025	0.009465088005696025	0.009281741619560392	0.009281741619560392	0.009098239925009554
0.01	0.009818354513303828	0.009818354513303828	0.009645887163043586	0.009645887163043586	0.00946576023190468	0.00946576023190468	0.00928555309718185	0.00928555309718185	0.009120454867448394
0.01	0.009825498350829583	0.009825498350829583	0.009643078447307593	0.009643078447307593	0.009470923783039363	0.009470923783039363	0.009299842046737552	0.009299842046737552	0.009127730238256271
0.01	0.009815740957768921	0.009815740957768921	0.009640117337159628	0.009640117337159628	0.009456926309538708	0.009456926309538708	0.009273348323151824	0.009273348323151824	0.009096759517895231
0.01	0.009816052732081774	0.009816052732081774	0.009642858892341705	0.009642858892341705	0.009460073910151433	0.009460073910151433	0.009277065888457729	0.009277065888457729	0.009094097755345079
0.01	0.009816054788439672	0.009816054788439672	0.009639885127958395	0.009639885127958395	0.009460498546742203	0.009460498546742203	0.009277245061722046	0.009277245061722046	0.009098436176505728
0.01	0.009822965566089248	0.009822965566089248	0.009641625681532736	0.009641625681532736	0.009471418781126966	0.009471418781126966	0.009289510700508836	0.009289510700508836	0.009107478370084823
0.01	0.009821495393687363	0.009821495393687363	0.009638916962250983	0.009638916962250983	0.00946862799936583	0.00946862799936583	0.009293133118966823	0.009293133118966823	0.00912203826662451
0.01	0.009826787639889692	0.009826787639889692	0.009641465158799515	0.009641465158799515	0.009455894626698876	0.009455894626698876	0.009276291709789676	0.009276291709789676	0.009090325704203395
0.01	0.009827030084206776	0.009827030084206776	0.009645012497396478	0.009645012497396478	0.009462545480333446	0.009462545480333446	0.009291697176997883	0.009291697176997883	0.009118477290775983
0.01	0.009816093775352384	0.009816093775352384	0.009642538101306527	0.009642538101306527	0.009459655622718778	0.009459655622718778	0.009284340243814493	0.009284340243814493	0.009111740587789905
0.01	0.009825781811505787	0.009825781811505787	0.009644746171401026	0.009644746171401026	0.009470520033841386	0.009470520033841386	0.00929655833820607	0.00929655833820607	0.009121654425591949
0.01	0.00981134939511712	0.00981134939511712	0.009624191179313171	0.009624191179313171	0.009449659771972556	0.009449659771972556	0.009273312661394802	0.009273312661394802	0.009086170663647914
0.01	0.009810164128028846	0.009810164128028846	0.009631201932988626	0.009631201932988626	0.00944295685252404	0.00944295685252404	0.009259842582840908	0.009259842582840908	0.009071534820981038
0.01	0.009815721567171866	0.009815721567171866	0.009633420151768443	0.009633420151768443	0.009449745663015242	0.009449745663015242	0.00927369695437173	0.00927369695437173	0.009082763219112626
0.01	0.00981617160130114	0.00981617160130114	0.00964331171471944	0.00964331171471944	0.009474520499755284	0.009474520499755284	0.009292670810815133	0.009292670810815133	0.009109653021345119
0.01	0.009812051205771456	0.009812051205771456	0.009632981101912423	0.009632981101912423	0.009446462071497715	0.009446462071497715	0.00926150268467087	0.00926150268467087	0.009075066512857154
0.01	0.009823601188614044	0.009823601188614044	0.009641418254105423	0.009641418254105423	0.009468278735319767	0.009468278735319767	0.009285278767657463	0.009285278767657463	0.009102136002624576
0.01	0.009816241273488022	0.009816241273488022	0.009633985557462324	0.009633985557462324	0.009451331569039005	0.009451331569039005	0.009268300002720041	0.009268300002720041	0.00909478041774223
0.01	0.0098276006632687	0.0098276006632687	0.009653553016371065	0.009653553016371065	0.009474652546853635	0.009474652546853635	0.009294648878080057	0.009294648878080057	0.009124906857722263
0.01	0.009818016108102425	0.009818016108102425	0.009641394107782617	0.009641394107782617	0.009462929296948695	0.009462929296948695	0.009284442011417744	0.009284442011417744	0.009107780843824768
0.01	0.009815691968989465	0.009815691968989465	0.009645804163081684	0.009645804163081684	0.009462531119738974	0.009462531119738974	0.009278964730875562	0.009278964730875562	0.009102073929324472
0.01	0.009821477804715071	0.009821477804715071	0.009639264373693559	0.009639264373693559	0.009469216838411685	0.009469216838411685	0.00929963546296124	0.00929963546296124	0.009116466410332646
0.01	0.009815408151123573	0.009815408151123573	0.009632311658644149	0.009632311658644149	0.009448779506941127	0.009448779506941127	0.009264879095653067	0.009264879095653067	0.009080836231825009
0.01	0.009815465205836364	0.009815465205836364	0.009637224268681884	0.009637224268681884	0.009453757017326297	0.009453757017326297	0.009279441875012458	0.009279441875012458	0.009095496880611568
0.01	0.009825768102619143	0.009825768102619143	0.00964374226926612	0.00964374226926612	0.009461264165747661	0.009461264165747661	0.009296167789412653	0.009296167789412653	0.009113179333454017
0.01	0.009818898507633967	0.009818898507633967	0.009629703164045047	0.009629703164045047	0.00944019877801437	0.00944019877801437	0.009260555888796455	0.009260555888796455	0.009079088075178906
0.01	0.009821464704912235	0.009821464704912235	0.009644195517520016	0.009644195517520016	0.009474181994425018	0.009474181994425018	0.009298440457332151	0.009298440457332151	0.009115887954247266
0.01	0.009818859141086914	0.009818859141086914	0.009630324725443703	0.009630324725443703	0.00944749021010847	0.00944749021010847	0.009266726678003588	0.009266726678003588	0.00907749245441517
0.01	0.00981585280766351	0.00981585280766351	0.00964216372750447	0.00964216372750447	0.009465984908047972	0.009465984908047972	0.009289079728204518	0.009289079728204518	0.009119765239291262
0.01	0.009815735236099753	0.009815735236099753	0.00963312175163719	0.00963312175163719	0.009450016316517696	0.009450016316517696	0.00927368389277419	0.00927368389277419	0.009100336859464625
0.01	0.009814676220737907	0.009814676220737907	0.009640629302987985	0.009640629302987985	0.009465224043489706	0.009465224043489706	0.009280711693306189	0.009280711693306189	0.009096270068839687
0.01	0.009816041648412613	0.009816041648412613	0.009643559172185545	0.009643559172185545	0.0094606364291498	0.0094606364291498	0.009287233088678355	0.009287233088678355	0.009112700657426595
0.01	0.009815343972718321	0.009815343972718321	0.009647931779429176	0.009647931779429176	0.009464323102172557	0.009464323102172557	0.009289170178996905	0.009289170178996905	0.0091110172484369
0.01	0.00981575650193221	0.00981575650193221	0.009633022071922548	0.009633022071922548	0.009449958400624374	0.009449958400624374	0.009272795721618723	0.009272795721618723	0.009100535713768097
0.01	0.00981468215440536	0.00981468215440536	0.009630926734925556	0.009630926734925556	0.009454957772680087	0.009454957772680087	0.009270979254251256	0.009270979254251256	0.009087080260487188
