0.6579467943742106	0.515977817452661	0.6537097685685492	0.5097567355359567	0.6474451630628952	0.505521896793891	0.6631943869889516	0.5029475504319681	0.6564009504858458	0.5026762375816441
0.660306036386348	0.49607357188632073	0.660027782425415	0.49077633886708527	0.657593309596594	0.4876143660554918	0.6669004737968477	0.4868820981233512	0.6563805927690883	0.4864978789012347
0.6580820902359069	0.5625343037052151	0.654676773290129	0.5636241129093752	0.6591594868116547	0.5603226153922981	0.6647252717561194	0.5574856560408451	0.655933813633921	0.5571081410809118
0.6577562826380358	0.5602150755005568	0.6519827941030352	0.5562208079472348	0.6618675679872448	0.5511933083097802	0.6591176486925566	0.5490051842119094	0.6584675403720038	0.5480512542729512
0.6580604280452377	0.5677751406996137	0.6580416016101043	0.570760948009384	0.6585508052988043	0.5690343148673122	0.6659536392277119	0.568274522481506	0.6569788931505574	0.5678328646485719
0.4895751045281986	0.5181152587439875	0.48581414673097434	0.5149852220253954	0.4892074935391627	0.5107965787937003	0.48357846480392325	0.5113483710195245	0.46468865900461587	0.5104639218013299
0.5008977316569225	0.5244674565687557	0.4845570336707667	0.5238415899669965	0.49482935167377706	0.5229494888329259	0.5006193867889954	0.5242614431600446	0.47703028095937805	0.5213957348743308
0.48681050334792225	0.4997979685259325	0.47684865530010484	0.4996616630296805	0.46969169390399346	0.5020066411442465	0.48759420608598697	0.5041890370568253	0.4975151170891523	0.5053527188389239
0.4835679101083895	0.5470365981971351	0.46302047020800347	0.5449393927901196	0.47097174018796284	0.5429396787993952	0.4714344234072755	0.5414997237229423	0.46129887909457123	0.5414441605132083
0.47837887823712544	0.5699165891375156	0.49777315799732386	0.5681603751026516	0.4680083553010878	0.566842107874749	0.4955519136135985	0.5662105001237668	0.47254404817812834	0.5657340667103591
0.4596468655763082	0.5687963668151034	0.48683944042480665	0.5663987004275001	0.46917706131359405	0.564377906202262	0.48940988490615167	0.5645077344626797	0.49774457751078716	0.5636624901775658
0.46301538222760474	0.5404722448769831	0.47953721675084987	0.5406977026139534	0.4747052218723736	0.5424484293118965	0.4689876279292862	0.5425320956552887	0.4912883561457397	0.5411978261716865
0.4784159888224019	0.542462161750387	0.47959231405152697	0.5389692829011544	0.47682160811011126	0.5369273693826997	0.4605887562148709	0.5359748316749096	0.4690094505000092	0.5358699144878728
0.4955619678975397	0.5180271897014297	0.4859558528366723	0.5152001377835308	0.49434402511796793	0.5129238227324542	0.4732674006044282	0.511871133971656	0.5042224120427804	0.5119227047774974
0.48396721786581554	0.49793065256936575	0.4629192541797864	0.493832257397507	0.49831073867289166	0.491619351220034	0.48388867251174933	0.4904863080580162	0.4728414518944317	0.4896177158011522
0.47711513156057705	0.5608414933667094	0.48695271765902853	0.5578593843439474	0.45948843043723997	0.5550305938068859	0.4792798067837491	0.5541365286424993	0.48050394854231754	0.554022679567833
0.4904936527920996	0.49085451408120834	0.4800477660417934	0.4915993147760981	0.4798358504604886	0.4932169974657424	0.49565833843014123	0.49375417828187973	0.48740926808760443	0.49406356338074164
0.4674937190882752	0.5698532186376309	0.4730167517241251	0.5694520898875781	0.467252592585459	0.5681573422602615	0.47514242175928784	0.5676247353866142	0.4775030082360254	0.5677471556214229
0.500683271962506	0.5498200112025063	0.4969255764790228	0.5500361612640751	0.48157783490858824	0.5501724789848648	0.4736776087547129	0.5495019880740439	0.4859768537555929	0.5486764158886414
0.4783901923116819	0.5229715112293537	0.48411548606491095	0.5192823264099815	0.48474510044567387	0.5170138592059301	0.49678672502055204	0.5161281917919437	0.4836902858783015	0.5157310657557739
0.4849893464373222	0.5083170948631299	0.49519307635972404	0.5030724028666467	0.48776489727703537	0.4982410070280469	0.48868735607429326	0.4968913207516561	0.4682639657178657	0.4963015038442956
0.4997652630020641	0.5525885822831217	0.4630314216712573	0.5546629116683686	0.4804548753516313	0.5568794878555607	0.4868966494398959	0.557120485195489	0.46782868358392543	0.5572132635467749
0.4961166585730901	0.5372649343340126	0.49801882894740906	0.5362985290583007	0.47621771449519124	0.5361300392546928	0.4908738793663092	0.5357427247777475	0.4854963721020766	0.5348371359349482
0.48819219212244536	0.5268852718889311	0.4755667505565251	0.5210470548757031	0.4965882461974399	0.5162345289536481	0.4962049734526701	0.5144934528260715	0.4612454203064981	0.5143855571898062
0.4985665614595231	0.5456491930569927	0.4781165203888123	0.5453611298062908	0.47906472131927663	0.54526455771967	0.490137239468832	0.5449418072356306	0.48235127280833645	0.5444805335187634
0.4998355438592111	0.5098198684927234	0.4967619966928488	0.5054763366169784	0.4847792335380653	0.5031308062064425	0.5047820285479153	0.5026546378336004	0.5008176967041464	0.5022045735832116
