0.0075	0.007443450184178373	0.007443450184178373	0.007391529166148329	0.007391529166148329	0.007332219254570449	0.007332219254570449	0.007274464798850934	0.007274464798850934	0.0072229357053455855
0.0075	0.007453656428413247	0.007453656428413247	0.007403633520003268	0.007403633520003268	0.007361761875647979	0.007361761875647979	0.0073310710802662405	0.0073310710802662405	0.007286626417755106
0.0075	0.007449646489939793	0.007449646489939793	0.007391609715952275	0.007391609715952275	0.007353567904192909	0.007353567904192909	0.0073062628599889455	0.0073062628599889455	0.007271576653525238
0.0075	0.007474703005720871	0.007474703005720871	0.007427840042843866	0.007427840042843866	0.007385630930675593	0.007385630930675593	0.007341843204872758	0.007341843204872758	0.007304618887550113
0.0075	0.007448815946822503	0.007448815946822503	0.0074076490440682045	0.0074076490440682045	0.0073567297937612635	0.0073567297937612635	0.007306385285410849	0.007306385285410849	0.007264861294236575
0.0075	0.007266410567918711	0.007266410567918711	0.007038728296193578	0.007038728296193578	0.006816634228070086	0.006816634228070086	0.006601211302738459	0.006601211302738459	0.006401055650128285
0.0075	0.00726839232905957	0.00726839232905957	0.00705010520961248	0.00705010520961248	0.006818711931637164	0.006818711931637164	0.006600123602638678	0.006600123602638678	0.006376642934618613
0.0075	0.007271045562731369	0.007271045562731369	0.007047695083335528	0.007047695083335528	0.006830001664548659	0.006830001664548659	0.0066043711028663105	0.0066043711028663105	0.0063944395092396826
0.0075	0.007279615445764812	0.007279615445764812	0.007049050010839849	0.007049050010839849	0.006817965326704523	0.006817965326704523	0.006595174831136509	0.006595174831136509	0.006384175701883399
0.0075	0.007277890506312679	0.007277890506312679	0.00705611214513947	0.00705611214513947	0.006825351154940144	0.006825351154940144	0.006614326191547567	0.006614326191547567	0.006413995447522385
0.0075	0.007270546449935284	0.007270546449935284	0.007041315234364923	0.007041315234364923	0.00681214723060177	0.00681214723060177	0.006594670516226614	0.006594670516226614	0.006378025596093988
0.0075	0.007269979525329882	0.007269979525329882	0.0070404965731847525	0.0070404965731847525	0.006818637278765836	0.006818637278765836	0.0065902633048392015	0.0065902633048392015	0.006374018607486521
0.0075	0.0072702897422418	0.0072702897422418	0.0070411480052922715	0.0070411480052922715	0.006816679892609079	0.006816679892609079	0.006620141307411493	0.006620141307411493	0.006404305356958134
0.0075	0.007279478953782948	0.007279478953782948	0.007048530414098048	0.007048530414098048	0.00683366829078322	0.00683366829078322	0.0066115257661269015	0.0066115257661269015	0.006403699604852645
0.0075	0.007266767920370986	0.007266767920370986	0.007045995880010508	0.007045995880010508	0.006817007132317544	0.006817007132317544	0.006604779640625939	0.006604779640625939	0.0063962988935130725
0.0075	0.007276181785400174	0.007276181785400174	0.007052355274928563	0.007052355274928563	0.006830782566231506	0.006830782566231506	0.006607235003360271	0.006607235003360271	0.006399833862358752
0.0075	0.0072743702467459705	0.0072743702467459705	0.00704319318088575	0.00704319318088575	0.006822890490987866	0.006822890490987866	0.006591720087336068	0.006591720087336068	0.006369624119534126
0.0075	0.007270233660103831	0.007270233660103831	0.007049916540334425	0.007049916540334425	0.006835013590149038	0.006835013590149038	0.0066230123274081554	0.0066230123274081554	0.006423343720488141
0.0075	0.007280030738894574	0.007280030738894574	0.007049298916558992	0.007049298916558992	0.006832120993574859	0.006832120993574859	0.00660134552144397	0.00660134552144397	0.0063815194910604315
0.0075	0.007275551251399481	0.007275551251399481	0.007071484112242674	0.007071484112242674	0.00684878606312485	0.00684878606312485	0.00662317689554203	0.00662317689554203	0.006413007754840322
0.0075	0.007279459923164283	0.007279459923164283	0.007048399969795175	0.007048399969795175	0.006835453631784804	0.006835453631784804	0.006615022643005244	0.006615022643005244	0.006402543622186389
0.0075	0.007269542424137636	0.007269542424137636	0.007047899734170074	0.007047899734170074	0.006818038693423648	0.006818038693423648	0.006591658050438739	0.006591658050438739	0.006382441268947183
0.0075	0.007270853070084946	0.007270853070084946	0.007050681582891359	0.007050681582891359	0.006822113196710792	0.006822113196710792	0.006594671304174009	0.006594671304174009	0.006378128185310753
0.0075	0.007268922600015301	0.007268922600015301	0.007053089778284447	0.007053089778284447	0.006834322205273585	0.006834322205273585	0.006603624605661961	0.006603624605661961	0.006397302984761664
0.0075	0.007285705641638157	0.007285705641638157	0.0070583339995615975	0.0070583339995615975	0.006849222504897875	0.006849222504897875	0.006627514651606778	0.006627514651606778	0.006410058379661896
0.0075	0.007277696643123748	0.007277696643123748	0.007046767283781463	0.007046767283781463	0.006829767054183864	0.006829767054183864	0.006610752275200726	0.006610752275200726	0.006405892728835362
0.0075	0.007276113756097166	0.007276113756097166	0.007044090874305171	0.007044090874305171	0.0068115753335827285	0.0068115753335827285	0.006595353862689943	0.006595353862689943	0.006371343630496124
0.0075	0.007277709025716062	0.007277709025716062	0.007047455843528045	0.007047455843528045	0.0068166665246918905	0.0068166665246918905	0.006595302138900574	0.006595302138900574	0.00639087301247
0.0075	0.00726894693794405	0.00726894693794405	0.007045213067524004	0.007045213067524004	0.006814086445440129	0.006814086445440129	0.0066008812401301895	0.0066008812401301895	0.006391675822411454
0.0075	0.007283559067369306	0.007283559067369306	0.007054170974696833	0.007054170974696833	0.006835983202125711	0.006835983202125711	0.00663599424716602	0.00663599424716602	0.006424902485670154
0.0075	0.007266184197571022	0.007266184197571022	0.007032676365246798	0.007032676365246798	0.00680734110271058	0.00680734110271058	0.006581185284753654	0.006581185284753654	0.006354223623950155
0.0075	0.007264573287760189	0.007264573287760189	0.0070430670269868555	0.0070430670269868555	0.0068076047657197065	0.0068076047657197065	0.0065943542633011935	0.0065943542633011935	0.006370460541166243
0.0075	0.007274779394244104	0.007274779394244104	0.007045959653260685	0.007045959653260685	0.006818539949435693	0.006818539949435693	0.006600680821685263	0.006600680821685263	0.006380950019439439
0.0075	0.007270969701725288	0.007270969701725288	0.007055776974485447	0.007055776974485447	0.0068347305694405735	0.0068347305694405735	0.0066178628545630735	0.0066178628545630735	0.006402055057526454
0.0075	0.007266998966587068	0.007266998966587068	0.007045459363713158	0.007045459363713158	0.006811593226535753	0.006811593226535753	0.006591121650754746	0.006591121650754746	0.006366935531741666
0.0075	0.007279636104058617	0.007279636104058617	0.007049237593549072	0.007049237593549072	0.00683080403207748	0.00683080403207748	0.006601115108177816	0.006601115108177816	0.0063822948019864505
0.0075	0.007268835032839629	0.007268835032839629	0.007038100226226247	0.007038100226226247	0.006806783649658318	0.006806783649658318	0.006577915590700977	0.006577915590700977	0.006376446831336798
0.0075	0.007270618863921865	0.007270618863921865	0.007038390369317403	0.007038390369317403	0.006799450106020263	0.006799450106020263	0.006570479690901851	0.006570479690901851	0.006374995941244566
0.0075	0.007279448345154617	0.007279448345154617	0.007060095524892641	0.007060095524892641	0.006836202045526353	0.006836202045526353	0.006620316264476251	0.006620316264476251	0.006409255712225578
0.0075	0.00726892918176524	0.00726892918176524	0.007046553850024598	0.007046553850024598	0.006816155321731589	0.006816155321731589	0.006586842653634562	0.006586842653634562	0.006384140966708126
0.0075	0.007278325740091638	0.007278325740091638	0.007047888310091274	0.007047888310091274	0.006830150779136385	0.006830150779136385	0.0066158927613943685	0.0066158927613943685	0.006397409931491999
0.0075	0.007268723062077421	0.007268723062077421	0.00703811522185372	0.00703811522185372	0.0068075037316140865	0.0068075037316140865	0.006578287446632953	0.006578287446632953	0.006362058500364091
0.0075	0.007268369413112808	0.007268369413112808	0.007044368273165035	0.007044368273165035	0.006812719787376093	0.006812719787376093	0.006595674467542079	0.006595674467542079	0.006373780672812273
0.0075	0.007281761738140694	0.007281761738140694	0.007051490111266156	0.007051490111266156	0.00682070482044786	0.00682070482044786	0.0066091907321084034	0.0066091907321084034	0.006390749603109883
0.0075	0.007278430857187285	0.007278430857187285	0.007041960618472176	0.007041960618472176	0.006805322012281379	0.006805322012281379	0.006598772670618215	0.006598772670618215	0.006383850858769066
0.0075	0.007278544831444755	0.007278544831444755	0.007058524003405929	0.007058524003405929	0.006835042956745783	0.006835042956745783	0.006621888023523638	0.006621888023523638	0.00640245158476935
0.0075	0.007272284378439294	0.007272284378439294	0.007036562389452732	0.007036562389452732	0.00680778323641819	0.00680778323641819	0.006591011726486219	0.006591011726486219	0.0063674511387390486
0.0075	0.007269714593419243	0.007269714593419243	0.007050177557799706	0.007050177557799706	0.0068316887883288005	0.0068316887883288005	0.006616438998420316	0.006616438998420316	0.006410815997212935
0.0075	0.007270591310043982	0.007270591310043982	0.00704172828004722	0.00704172828004722	0.00681276264895908	0.00681276264895908	0.006599040164663355	0.006599040164663355	0.006394710581294103
0.0075	0.007269309716770084	0.007269309716770084	0.00704803473735959	0.00704803473735959	0.006832149573510926	0.006832149573510926	0.006603096590582106	0.006603096590582106	0.006385867744921348
0.0075	0.007268612109217628	0.007268612109217628	0.007044616570365325	0.007044616570365325	0.006813389355329361	0.006813389355329361	0.006593288956147556	0.006593288956147556	0.0063872311512269886
0.0075	0.007268230263551132	0.007268230263551132	0.00704723173734004	0.00704723173734004	0.00681545009745873	0.00681545009745873	0.006596543872487659	0.006596543872487659	0.0063823009419827015
0.0075	0.007271311871398381	0.007271311871398381	0.007046449096330575	0.007046449096330575	0.0068228599214382795	0.0068228599214382795	0.006606244280311406	0.006606244280311406	0.006398904001394116
0.0075	0.007269819554319432	0.007269819554319432	0.007039761041600344	0.007039761041600344	0.006817682995518258	0.006817682995518258	0.006592362543240308	0.006592362543240308	0.006371294994174846
0.0075	0.007280853545015344	0.007280853545015344	0.007050402496648244	0.007050402496648244	0.006826537836408684	0.006826537836408684	0.006613624787623789	0.006613624787623789	0.006391497661143625
0.0075	0.007269254630830688	0.007269254630830688	0.00703891945910692	0.00703891945910692	0.006823870903709949	0.006823870903709949	0.006608975924297181	0.006608975924297181	0.006392530946187591
0.0075	0.007267856135619288	0.007267856135619288	0.0070361723499249304	0.0070361723499249304	0.006807783000278897	0.006807783000278897	0.0065821985909778466	0.0065821985909778466	0.006359135869693064
0.0075	0.0072817633215843895	0.0072817633215843895	0.007053974857198011	0.007053974857198011	0.006826121589066267	0.006826121589066267	0.006603046259777657	0.006603046259777657	0.006398817965930875
0.0075	0.007276868938278537	0.007276868938278537	0.007056486693860727	0.007056486693860727	0.006825085168377837	0.006825085168377837	0.006604909510949631	0.006604909510949631	0.006391651807806335
0.0075	0.007264347693749919	0.007264347693749919	0.007029016558256619	0.007029016558256619	0.006805198801888478	0.006805198801888478	0.006579179482728151	0.006579179482728151	0.006356340841091169
0.0075	0.007262656269208477	0.007262656269208477	0.007031924252099288	0.007031924252099288	0.0068057669378688585	0.0068057669378688585	0.006570679986206236	0.006570679986206236	0.0063614984471105675
0.0075	0.007268424833956634	0.007268424833956634	0.007047356572148	0.007047356572148	0.006815595883256481	0.006815595883256481	0.006594827216241273	0.006594827216241273	0.006384859442124238
0.0075	0.007279163610804612	0.007279163610804612	0.007049073193548792	0.007049073193548792	0.006840167025810638	0.006840167025810638	0.006614762270595844	0.006614762270595844	0.006415768996666452
0.0075	0.007279597217265128	0.007279597217265128	0.007049074402755879	0.007049074402755879	0.006833402866930865	0.006833402866930865	0.0066107266862714615	0.0066107266862714615	0.00639162563659959
0.0075	0.007267771131749415	0.007267771131749415	0.007048076957573922	0.007048076957573922	0.006836878214271099	0.006836878214271099	0.006613247479522986	0.006613247479522986	0.006410907803057536
0.0075	0.007286718800359409	0.007286718800359409	0.007069645735455617	0.007069645735455617	0.0068467348662278205	0.0068467348662278205	0.00662966068829772	0.00662966068829772	0.006429268380923143
