0.602457536518909	0.6446329645268213	0.607048360749138	0.6446650249035338	0.5989653190145985	0.6446496076956596	0.5985167640626067	0.6447473300311374	0.5920856280524806	0.6447766015157521
0.6096162650798028	0.6427697253386505	0.6029717814177041	0.6429096497791293	0.615484682588697	0.6428589809862048	0.623730047581416	0.6428708528451953	0.5902266666788379	0.6427239916685127
0.6150059185276238	0.6432576960600447	0.6038939683815644	0.6432870497168802	0.6224973818346701	0.6433457180927822	0.6110653717980775	0.6433876312675608	0.6104984978914513	0.6434483296808878
0.6179824786815783	0.6409306434092903	0.5996939194445001	0.6408861009187387	0.6049527341221872	0.6408296102133666	0.6049256454367654	0.6407326849000291	0.6063992406346921	0.640681177437446
0.6082942394295571	0.6476543247055465	0.6139907818738488	0.6479899780262223	0.6107583315873466	0.6475957965143603	0.6002276631149428	0.6474484487940451	0.6068861043581854	0.6474839763169054
0.45996889578814554	0.6363554036256474	0.4661193510711588	0.6376733426920617	0.4716529452737703	0.6376055466628681	0.46788547779975587	0.6381773347185726	0.4619539605470334	0.6382865396496356
0.45996889578814554	0.6466579326155374	0.4661062876959071	0.6463932567874726	0.46160980741886254	0.6463589363480116	0.4679387780957	0.6462387202537628	0.46196771228073685	0.6462888888013859
0.45996889578814554	0.6441734356645629	0.4683549888169035	0.6439393922894247	0.47208016298788	0.6439984298029476	0.4607171995681578	0.6437096791420253	0.47046965937122204	0.6437906837282098
0.466142507601134	0.6436237512694107	0.46129196386342636	0.6436531513508872	0.46160401440666304	0.6437089810504255	0.4673022474078311	0.6437431328938874	0.4668735449054315	0.6438075355672289
0.4688776685095146	0.6432316444743984	0.46913237491044657	0.6432576645015128	0.4616032135165426	0.6433195304771401	0.46859003560760726	0.6433524462671356	0.4711403840056567	0.6434176439806331
0.45996889578814554	0.6417173307299058	0.46128804018891195	0.641357804051455	0.4615992988122029	0.6415451012059922	0.46071211257701794	0.6419296672381078	0.46194772055649624	0.6418515933376275
0.45996889578814554	0.644637826392787	0.46129406646319315	0.6447256367411923	0.46779839045914245	0.6446484924117236	0.46071854590671907	0.6446732570982102	0.46196711742908453	0.6446424128873327
0.45996889578814554	0.642201080991927	0.46128908573083544	0.6422422881910799	0.46160118957743834	0.6423045290280157	0.46738064529492496	0.6423611057216461	0.46196147321792186	0.6424271105775285
0.46477606081153	0.6445085277828182	0.4612937939975629	0.6445307358775019	0.4730768357283391	0.6446087555551995	0.46708314203791534	0.6446968374259944	0.4702342966290368	0.6446899412302814
0.45996889578814554	0.6475202614040955	0.47057067634545546	0.6475782018100684	0.46161501958103074	0.6474876415808489	0.4664441812502985	0.6474607750131757	0.4731156842954963	0.6474915839159934
0.4648916956555664	0.6477771016831116	0.47044207045688974	0.6485441393043189	0.4732863838211497	0.6485813457889755	0.4607302722812269	0.6482280440456617	0.46196809157708413	0.6482532880719046
0.4641355557556124	0.6443276639492828	0.4612933868485285	0.6443452862021098	0.46838901039941744	0.6443895950181256	0.4607179935257589	0.6444270280748057	0.46195250665783055	0.6444751417005982
0.45996889578814554	0.6421339836158493	0.464978125915254	0.6421801299705809	0.4715311693542189	0.6422569505653327	0.4607136089171175	0.642339164023051	0.471021203570601	0.6423761497846382
0.4684905845715424	0.6438072666382021	0.4612923245996378	0.6438208552888584	0.4750713462783486	0.6438964554362496	0.46071697874525064	0.6439188211559281	0.46195155017508277	0.6439770426925338
0.45996889578814554	0.6414723061051414	0.46769255804321164	0.6414388270886778	0.46159922207253196	0.6413559942701127	0.46071165907224204	0.6412546941631105	0.46972649139012584	0.6411952185659525
0.469956429331163	0.6441700916002434	0.46129306781668816	0.6439743995552694	0.47211160208499237	0.6439488241226543	0.47108347341730383	0.6441052382275585	0.4708934095122619	0.64394411743033
0.45996889578814554	0.6440380295029811	0.4715136482063987	0.6440415335470432	0.4616048767485482	0.6440801817690615	0.46072123174737845	0.6441833885658905	0.47062204932829593	0.6441515992216925
0.45996889578814554	0.6436628152612486	0.4762134411486303	0.6436372910754603	0.4616039811225564	0.6438252656508479	0.46072076325353384	0.6437270817173761	0.4619598705598418	0.6437788325150943
0.45996889578814554	0.6437083454981362	0.472754209704543	0.6437354766588282	0.46985348044932657	0.6437869961135961	0.46071674608849006	0.6438173096400245	0.476948913356876	0.64387703211185
