0.0075	0.007029961624385572	0.007029961624385572	0.006811798934484796	0.006811798934484796	0.006959169804503341	0.006959169804503341	0.007451397625811337	0.007451397625811337	0.00835471184335801
0.0075	0.007200493138042267	0.007200493138042267	0.006967813016243322	0.006967813016243322	0.006893185545485489	0.006893185545485489	0.007345004299630088	0.007345004299630088	0.007869229832955325
0.0075	0.0071423473698780555	0.0071423473698780555	0.006692237837130805	0.006692237837130805	0.006790149709535807	0.006790149709535807	0.0070702850395647455	0.0070702850395647455	0.007611835357934738
0.0075	0.0072967036183992735	0.0072967036183992735	0.006992878415324169	0.006992878415324169	0.006900816999652948	0.006900816999652948	0.007293004743618649	0.007293004743618649	0.007866087145919756
0.0075	0.00713070588562042	0.00713070588562042	0.006999595980451034	0.006999595980451034	0.006941529586599702	0.006941529586599702	0.006937491075902116	0.006937491075902116	0.007403292239583884
0.0075	0.0057265148301992065	0.0057265148301992065	0.00394860749706651	0.00394860749706651	0.002466403743368645	0.002466403743368645	0.0011576441320949175	0.0011576441320949175	0.00029618579453706984
0.0075	0.0055018034193004455	0.0055018034193004455	0.0037148632997782804	0.0037148632997782804	0.0021054585108960864	0.0021054585108960864	0.0007500373093066898	0.0007500373093066898	4.621134998046758e-5
0.0075	0.005534861471901083	0.005534861471901083	0.0037649980335432653	0.0037649980335432653	0.0022637506270966135	0.0022637506270966135	0.0008342010118280862	0.0008342010118280862	4.113576543587251e-5
0.0075	0.005585734549232832	0.005585734549232832	0.0035674147366484073	0.0035674147366484073	0.0019656012700233465	0.0019656012700233465	0.0006012643379855755	0.0006012643379855755	3.7081645329533015e-5
0.0075	0.0055890374477054585	0.0055890374477054585	0.003858357887151593	0.003858357887151593	0.0022649568735562293	0.0022649568735562293	0.001100378398337501	0.001100378398337501	0.00013654267188864414
0.0075	0.005525580452535398	0.005525580452535398	0.0037643967556953563	0.0037643967556953563	0.0020510806364951203	0.0020510806364951203	0.0008912912712835093	0.0008912912712835093	0.00022679953288577836
0.0075	0.005551700818174793	0.005551700818174793	0.003804544839687377	0.003804544839687377	0.002468800055677464	0.002468800055677464	0.00138309504572865	0.00138309504572865	0.0006155080155996882
0.0075	0.005537781550395652	0.005537781550395652	0.0037840443633350364	0.0037840443633350364	0.0024223971290241717	0.0024223971290241717	0.0015514883007891808	0.0015514883007891808	0.0011189151256494694
0.0075	0.005620131527030795	0.005620131527030795	0.0038164882584979113	0.0038164882584979113	0.0025258959932009	0.0025258959932009	0.001557409795745927	0.001557409795745927	0.0008214545737794867
0.0075	0.005588080771159743	0.005588080771159743	0.003783283624731644	0.003783283624731644	0.00228501506733835	0.00228501506733835	0.0009948147070356563	0.0009948147070356563	0.0003744077161601403
0.0075	0.005730693261354039	0.005730693261354039	0.003916962809066849	0.003916962809066849	0.0024945498342905078	0.0024945498342905078	0.0010461666659368314	0.0010461666659368314	0.0003047802795766472
0.0075	0.005605862373431329	0.005605862373431329	0.0037298170569867012	0.0037298170569867012	0.0021867438760536837	0.0021867438760536837	0.0011632196738740833	0.0011632196738740833	0.0005075135540304953
0.0075	0.00556174513026703	0.00556174513026703	0.003943616551461865	0.003943616551461865	0.0028118214824518254	0.0028118214824518254	0.001797450609541171	0.001797450609541171	0.0014275098573368708
0.0075	0.00562623913320936	0.00562623913320936	0.0036076254122106104	0.0036076254122106104	0.0022404542216276522	0.0022404542216276522	0.001143701045794395	0.001143701045794395	5.886807501847701e-5
0.0075	0.005505305871794389	0.005505305871794389	0.00379119064677446	0.00379119064677446	0.0021019959385330657	0.0021019959385330657	0.0009771801792770542	0.0009771801792770542	0.00045093079412470333
0.0075	0.0056038284761944475	0.0056038284761944475	0.0037030079807471267	0.0037030079807471267	0.0021658743623720863	0.0021658743623720863	0.0009885401255644991	0.0009885401255644991	0.00013712643268297035
0.0075	0.0055569859492946615	0.0055569859492946615	0.003780858485276807	0.003780858485276807	0.0022713856616476346	0.0022713856616476346	0.000934112894069767	0.000934112894069767	3.731677160884768e-5
0.0075	0.005558616849949039	0.005558616849949039	0.003819159869708078	0.003819159869708078	0.002321985204320412	0.002321985204320412	0.0012713606215643753	0.0012713606215643753	0.0003312331559358678
0.0075	0.005511522863697369	0.005511522863697369	0.0036414968351396715	0.0036414968351396715	0.0023278523461494585	0.0023278523461494585	0.0011735955708864318	0.0011735955708864318	0.00017999904284368438
0.0075	0.005643304698112617	0.005643304698112617	0.0038466143387939117	0.0038466143387939117	0.002281725333217068	0.002281725333217068	0.0009158318165781294	0.0009158318165781294	3.667064985016899e-5
0.0075	0.005599382869048928	0.005599382869048928	0.0036389171970282186	0.0036389171970282186	0.0023886701171645388	0.0023886701171645388	0.0013813717309087417	0.0013813717309087417	0.0005492902952593525
0.0075	0.0055670546143899635	0.0055670546143899635	0.0037256371163357843	0.0037256371163357843	0.0021235234159888796	0.0021235234159888796	0.0009152244998075534	0.0009152244998075534	3.9353090764108754e-5
0.0075	0.005672795454582557	0.005672795454582557	0.0036911297236841972	0.0036911297236841972	0.0019883418657210446	0.0019883418657210446	0.0006415318537649099	0.0006415318537649099	3.8961665010345844e-5
0.0075	0.005505896231297095	0.005505896231297095	0.0035573973856460822	0.0035573973856460822	0.002064770095166422	0.002064770095166422	0.0009753165878906318	0.0009753165878906318	3.804709462756867e-5
0.0075	0.00560006119154607	0.00560006119154607	0.003823689379157011	0.003823689379157011	0.0023780500051830368	0.0023780500051830368	0.001390150171477312	0.001390150171477312	0.0008809656304883164
0.0075	0.005472521431604334	0.005472521431604334	0.0037624851650303174	0.0037624851650303174	0.002240710619362584	0.002240710619362584	0.001151139828773171	0.001151139828773171	0.0002657893354165855
0.0075	0.005472276886217009	0.005472276886217009	0.003706256623403686	0.003706256623403686	0.002018260518036896	0.002018260518036896	0.0007318660006216812	0.0007318660006216812	4.023205607619631e-5
0.0075	0.00556960032790105	0.00556960032790105	0.0037479053388845126	0.0037479053388845126	0.002128648852498761	0.002128648852498761	0.0008251643112718908	0.0008251643112718908	0.00012100401447714027
0.0075	0.005564780740322198	0.005564780740322198	0.0038160406747153085	0.0038160406747153085	0.0024987607308757614	0.0024987607308757614	0.0013548610820458707	0.0013548610820458707	0.00020415792252199277
0.0075	0.0054903657042372385	0.0054903657042372385	0.003759311978776375	0.003759311978776375	0.0019736519158282577	0.0019736519158282577	0.0006812570530061904	0.0006812570530061904	4.5800057636795885e-5
0.0075	0.005560598970775136	0.005560598970775136	0.0035511683579927626	0.0035511683579927626	0.002109727114510499	0.002109727114510499	0.0006312461890469201	0.0006312461890469201	3.811988066855198e-5
