0.0075	0.007050359067003887	0.007050359067003887	0.0068396596234573045	0.0068396596234573045	0.007004150320434204	0.007004150320434204	0.007309284260732264	0.007309284260732264	0.007982426326661404
0.0075	0.007190325361590346	0.007190325361590346	0.006988630122265277	0.006988630122265277	0.006891313625504741	0.006891313625504741	0.007122694809072657	0.007122694809072657	0.007443680885388772
0.0075	0.0071222723206967615	0.0071222723206967615	0.0066823595569130935	0.0066823595569130935	0.006860046096410498	0.006860046096410498	0.007046178412600807	0.007046178412600807	0.0075655802118701375
0.0075	0.007237744671035069	0.007237744671035069	0.006951360479184586	0.006951360479184586	0.006770770537182924	0.006770770537182924	0.006820976571340946	0.006820976571340946	0.007320174477514789
0.0075	0.007098194285734649	0.007098194285734649	0.006945240429482722	0.006945240429482722	0.006835040563462212	0.006835040563462212	0.0068161303981509385	0.0068161303981509385	0.00709510093914278
0.0075	0.005889050903516679	0.005889050903516679	0.004280055918818062	0.004280055918818062	0.0029842022194959167	0.0029842022194959167	0.0018454599041984481	0.0018454599041984481	0.0009807988977391063
0.0075	0.005680334799723872	0.005680334799723872	0.0039886422878563105	0.0039886422878563105	0.0025413717451752585	0.0025413717451752585	0.0014081771143411427	0.0014081771143411427	0.0001922350862350159
0.0075	0.005711729013975813	0.005711729013975813	0.004125528329922706	0.004125528329922706	0.002815120092919756	0.002815120092919756	0.001584817412867862	0.001584817412867862	0.000543642534379697
0.0075	0.005744428205066281	0.005744428205066281	0.0039314339819862395	0.0039314339819862395	0.002409474850023904	0.002409474850023904	0.0012739545374165246	0.0012739545374165246	0.0002444946622350393
0.0075	0.005831470847339624	0.005831470847339624	0.0041258463838190025	0.0041258463838190025	0.0027206520511559077	0.0027206520511559077	0.0015518954590772508	0.0015518954590772508	0.0006096754637277537
0.0075	0.005706618640377162	0.005706618640377162	0.004036291144501282	0.004036291144501282	0.0023928840766246854	0.0023928840766246854	0.0011106698220673574	0.0011106698220673574	0.0003072648926502792
0.0075	0.005729210047189018	0.005729210047189018	0.004112756235357358	0.004112756235357358	0.0029181699599320128	0.0029181699599320128	0.0017038187119908167	0.0017038187119908167	0.0009761528516007513
0.0075	0.005717298561197452	0.005717298561197452	0.004030960070043811	0.004030960070043811	0.002705179858831669	0.002705179858831669	0.001840150820752203	0.001840150820752203	0.0013672968961793756
0.0075	0.005762369112488614	0.005762369112488614	0.004128349440080696	0.004128349440080696	0.00290881204012994	0.00290881204012994	0.0018293053823574905	0.0018293053823574905	0.00122546363509285
0.0075	0.0057727035459201135	0.0057727035459201135	0.004110728501279206	0.004110728501279206	0.0026897739608466517	0.0026897739608466517	0.0013875310655612446	0.0013875310655612446	0.0007048287235955385
0.0075	0.005947313651764415	0.005947313651764415	0.004317878473414095	0.004317878473414095	0.0029530123956934763	0.0029530123956934763	0.0016953934969009005	0.0016953934969009005	0.0007073634304361497
0.0075	0.005793653717192606	0.005793653717192606	0.004063937307215024	0.004063937307215024	0.002548786420937115	0.002548786420937115	0.0012496730763158507	0.0012496730763158507	0.0006566601979967089
0.0075	0.0057377765404067	0.0057377765404067	0.004214174857133469	0.004214174857133469	0.003104907309452724	0.003104907309452724	0.0021997546490139133	0.0021997546490139133	0.0016972645738829012
0.0075	0.005802048288908504	0.005802048288908504	0.003996955693433249	0.003996955693433249	0.0027129317318795583	0.0027129317318795583	0.001606220045927012	0.001606220045927012	0.0006925010311506095
0.0075	0.005677810284245947	0.005677810284245947	0.004060043396967279	0.004060043396967279	0.0025296122099806974	0.0025296122099806974	0.0011281458964853184	0.0011281458964853184	0.0004998879111680201
