0.5928958555796775	0.6378599488792344	0.6045875063027664	0.6256574506574604	0.6055289914976469	0.5890799217999421	0.6023708630341419	0.5718574690043222	0.5955533664673011	0.5282391598744338
0.6036066901818603	0.6345741540227816	0.6135170822097463	0.6336866061422913	0.6110799425504483	0.6208115922265055	0.619770694694999	0.5966325763382395	0.5964551483510234	0.5643565407193927
0.601437795062246	0.6392105629925962	0.5978056203934153	0.6417968967717562	0.6226734228814028	0.6049047689316908	0.6101046234660027	0.59149139184689	0.6126204535566702	0.5606802736297242
0.6089818810971672	0.6352074139936582	0.5990356814146016	0.6276741005996452	0.6084043211690762	0.626463315369222	0.6037032310558343	0.5986826276400194	0.6080776002433155	0.558157809625918
0.6022594162535615	0.6424399876801081	0.6218134588739253	0.6371088444991329	0.6134219429781254	0.6244419295801292	0.5983318983230085	0.6002229148541304	0.6108076613663507	0.5829106072671821
0.459027230183186	0.6201221398314865	0.4697622529273008	0.6306617513971162	0.47312558428441587	0.6027109542166688	0.4688227321264813	0.5826969636562233	0.4612471112940592	0.5477132119400275
0.459027230183186	0.6409937502108009	0.46731613948583445	0.6364853906725967	0.4618857320315849	0.6066127862997144	0.4710664032113548	0.5843858662947523	0.46124875851105823	0.5828429613216921
0.459027230183186	0.6378543287855989	0.4756889945583569	0.6343090629637362	0.4739133285580608	0.6049541522583474	0.4607706327366359	0.5838009007418354	0.4715218878958376	0.5756393757446473
0.46449059195233444	0.6400477714457383	0.4610012137724161	0.6423006360804226	0.46189791764845933	0.6140938308448075	0.4711593303071601	0.5847113615678952	0.475241696767111	0.5781876842852595
0.4711090821313768	0.637961997397413	0.4685513085506248	0.639113754902712	0.46189125722731555	0.6024106904936077	0.4696441331886271	0.5865197923965051	0.46738280146983746	0.5616048010047858
0.459027230183186	0.6383653661454525	0.46099766928213975	0.6280304188697314	0.4618680159233513	0.6262087227111085	0.4608161722031069	0.5890375976587867	0.46125678092313377	0.5415972738648347
0.459027230183186	0.6361062254642424	0.4609928172371551	0.6226381984203468	0.47295691313187493	0.592415540674427	0.46074374504205307	0.582178869836205	0.46124715092643115	0.5340137369654168
0.459027230183186	0.6372973740634253	0.4609954270295244	0.6296292761448846	0.4618713843253954	0.5944494054465871	0.47374486629759344	0.5602477701055482	0.46120096004569966	0.5084863525029767
0.46361748625603055	0.6373805750071577	0.4609955235238313	0.6243974907646258	0.46948432065801243	0.5914380606530975	0.47021662007165776	0.5781672858488949	0.47339349905595085	0.5337776737823928
0.459027230183186	0.6317568755911928	0.4697706217974517	0.6359681262614749	0.4618845303153928	0.6039799843586844	0.46572879285242436	0.5959530823809518	0.47056930415427484	0.5388395383508817
0.4709325947537611	0.6262012295772955	0.4719076063505751	0.6348511241855891	0.46870121981677043	0.6051878275888787	0.46076677146676276	0.5865286613460176	0.4612665893098797	0.5600695959563479
0.4704790905788672	0.6411137188596195	0.4610034252103941	0.6339750662081691	0.4684622692602411	0.6199773578880048	0.4608026894752014	0.5907140239373125	0.4612602074469947	0.5205614952788967
0.459027230183186	0.6352495761424788	0.47251863754200263	0.6248788058693527	0.47648071201326525	0.5874074667813319	0.4607331426934632	0.5512484087373299	0.47014744598427544	0.5203964534974015
0.4705029355753485	0.6402981066845104	0.4610017454059589	0.6415110049534963	0.4715158758122599	0.5999182719676333	0.46075981348596967	0.5714309820812059	0.46122000327551765	0.552591904753168
0.459027230183186	0.6412462017585733	0.4715045800353104	0.6332812687631981	0.46187881524533975	0.6149219339440812	0.46079185984395304	0.6009384911935136	0.47044661339295657	0.5332724119247089
0.4676897456712094	0.6410272422435447	0.46100324156856914	0.6333925414798218	0.470921443134165	0.6210066251002917	0.4689210076170194	0.5935353337464218	0.4746572949595877	0.5465577781392149
0.459027230183186	0.6357169547398465	0.46685678120508356	0.6367944899756961	0.46188638180389974	0.5959644392241584	0.4607552454977445	0.5792795557877927	0.46813636521110125	0.566055672262156
0.459027230183186	0.6358938249868756	0.4691955967109213	0.6266331696263979	0.4618649831286651	0.597565535079391	0.4607505898286487	0.5832994926563071	0.46126131938478965	0.5426673751373954
