0.6555963869169218	0.5135061891538052	0.6563168072200586	0.5059727180862671	0.6543949985297589	0.5029035575045736	0.6613180693965874	0.5030238929739181	0.6619488991456902	0.5028507462267472
0.6630603420803064	0.4939998220846923	0.6632561519677923	0.4884277240275779	0.6548684655296128	0.4865465559914806	0.654053174256654	0.48643510579734894	0.6636905937663422	0.4864902012165163
0.6607468735925424	0.564771119247179	0.6592261603542516	0.5612159704967691	0.6600471166375874	0.5587664504344495	0.6565537181688127	0.5582845714826721	0.6582554781215071	0.5582451116247198
0.661245172675177	0.5587952243568504	0.6568292607452665	0.5525515246747209	0.6647212063401009	0.5488280003376768	0.6573962247920689	0.5489457159224981	0.6623454427858539	0.5482139405512519
0.6577414650136066	0.5709348287164231	0.6598007237428919	0.569345781739648	0.6608582376937812	0.56832215149335	0.6577736939555874	0.567980047924083	0.6640165503099061	0.5682832001347514
0.49969441509674206	0.516597221474807	0.4870295892425424	0.5120997519650673	0.4867617375875823	0.5098987305359078	0.4777561526558834	0.5098765729326944	0.4715215159334983	0.5107141642861842
0.49553694311056395	0.5223694639046457	0.483970522541292	0.521996743330489	0.49812104428471055	0.5221057852036154	0.498225614698716	0.5201871277875842	0.47893421014408316	0.5225938337735659
0.49396156863473023	0.5001664203745824	0.4803874354570544	0.5021946295283848	0.4713753251934499	0.5043949943209485	0.48928369938729493	0.5053267495792316	0.49323028428363763	0.5042831155997451
0.48246083030236875	0.5464035269764819	0.46008558672273503	0.5428840917344551	0.47370377640873645	0.5418748416748752	0.4706064316024875	0.5416254845131855	0.46204538398192163	0.5412715860480389
0.4690028658824385	0.5695220787675013	0.4871582806102233	0.5668525262365915	0.468200443828731	0.5658916812586046	0.5005760200816407	0.5658720286310202	0.48330144847406153	0.5658489884268779
0.4591879513541003	0.567896034622167	0.48352728897789976	0.5652930764482365	0.4732779634791793	0.5635513296980108	0.49875045728738426	0.5636485720504352	0.4976714018492724	0.5641027980103576
0.4688851679480923	0.5410931992857685	0.48485290458426866	0.5411548660425844	0.4768609802605891	0.5419115872727792	0.46997540500621804	0.5412832625829143	0.48081720262286914	0.5415151211165278
0.47930548939653533	0.5411938672016623	0.48350466534248276	0.5371904611233124	0.4827167160866225	0.5360864275362749	0.4602397322294619	0.5359963236282443	0.4761266279244465	0.5363619310500276
0.494579316981087	0.5167511225301236	0.4876381078188068	0.5134965727210726	0.4881408945157831	0.5118974251097816	0.47171350004209334	0.5117672297636057	0.4950004314534212	0.5112330832943921
0.48122733308546684	0.4961135740486977	0.45998419698796383	0.491465796949052	0.4987449321173157	0.4904099464217669	0.4931300725479795	0.4894776511377993	0.46993884288340104	0.490056444686702
0.4833968746900438	0.5598292310450746	0.4801183066824349	0.5555806282357945	0.4604828187132356	0.5537692039357839	0.4836631993593448	0.5535944013035381	0.4808041954824086	0.5540136433243278
0.4796339164700079	0.4915274713973246	0.48203161224110097	0.49232819312113985	0.4813420438581765	0.4940769909597758	0.5012181173759671	0.4941637322543561	0.4921701242696473	0.49405248823112724
0.465840771480077	0.5692765295200803	0.46768495129235693	0.56833618227122	0.4683131803361367	0.567081714228218	0.4781158832975605	0.5673695152448042	0.48111507026285794	0.5674674507391774
0.4954185052389092	0.5496478637523076	0.4939462830992897	0.5496108050453888	0.49130502846133584	0.5487738738464754	0.4787644310381921	0.5484604907842101	0.48300449393496686	0.5490562914164894
0.47492358300140597	0.5224663335016461	0.4839311310836922	0.5169595606963815	0.48483444687979016	0.5154422486825616	0.493238068321947	0.5162493098897007	0.4770118464091048	0.5151201717238626
0.4848679118492919	0.506679398368583	0.4961491650417246	0.4992735674783168	0.48494899770603994	0.49684303457015033	0.49652042359263954	0.49647683821760824	0.4663428059412905	0.4961435296703123
0.4947252908186871	0.5546131480624086	0.4601019191479689	0.5547220308194835	0.47571299411886997	0.5568951186773913	0.49495635034612057	0.5561665565265633	0.47270488562457974	0.55690631595165
