0.5989816881402396	0.547457043415746	0.6101631258277743	0.544135510018437	0.6004299213190964	0.538331788146201	0.6015247941243755	0.5320912533441879	0.5983041716858327	0.5300011575255058
0.6089278509363073	0.5074132260098093	0.605976707160759	0.5095335992799211	0.6050322807456194	0.5107437008801603	0.6220324522207622	0.5121881394136967	0.5929913471488201	0.5139791808344263
0.6036801070404146	0.5169690166611136	0.5962057376437937	0.5195270211758203	0.6159503359254275	0.5219742808152638	0.607097147078032	0.5251095009969081	0.6170172021705844	0.5292403611917127
0.6071110874982703	0.560729649542109	0.6062833805485367	0.5619322856466857	0.607189359496901	0.5622965721968262	0.6015137993698506	0.5633477283998329	0.6073323684965647	0.5640449574232693
0.5968463064078897	0.5131079270089983	0.6144388083713745	0.5169989212369792	0.6109749596059716	0.5189469290089219	0.600136814450532	0.521960165596509	0.6071222283091513	0.524593683164829
0.4600295337697498	0.484329576411801	0.4683265461668776	0.4858999290741346	0.4692002392396498	0.4887927243121481	0.46493556666663965	0.4927187858375587	0.46156222389520235	0.49478962817115035
0.4600295337697498	0.5277611275197338	0.4737071654624926	0.5312538469513718	0.4621731045801343	0.5318191586822698	0.47296807428171694	0.533929945137485	0.46164760740737143	0.5362434189522254
0.4600295337697498	0.518962969112231	0.47295774793146717	0.5215266934877218	0.47295237421253095	0.523381107154211	0.46027555890354926	0.5258627282483034	0.47059212775273046	0.5276998134574494
0.47300823411538606	0.5464305110771073	0.4610629688202338	0.5525689897770226	0.46221863089610626	0.5578497614791676	0.4690257861498912	0.5628194386185001	0.47161156846305735	0.5666344398260975
0.4707588464340387	0.5111858437500274	0.4731542183859423	0.5135710455001826	0.4621353082468449	0.5166824821362191	0.47265352805262967	0.5198120977165721	0.477088006309318	0.5215289822611787
0.4600295337697498	0.4940165256526766	0.46095506669839764	0.4969887168616588	0.46209986987744917	0.498178668695412	0.460221908672538	0.5004051518160785	0.461561768353031	0.5021737760973587
0.4600295337697498	0.5496355457216684	0.4610695538968742	0.5518521274377564	0.47349423599769613	0.5527907170273977	0.46033815506839093	0.5507629573339189	0.4616813097732957	0.5478904404698781
0.4600295337697498	0.4816898557197624	0.46092970603395056	0.48316251599740984	0.4620703360065757	0.48409325179950957	0.47323337646487607	0.4850794553466897	0.4615469141425379	0.4857555345015437
0.4639406915678327	0.5472360923059357	0.4610646159034772	0.5496542370310102	0.46928349926633545	0.5509702653667014	0.4709736141373201	0.5518742618609143	0.4702117364502705	0.5519089494133189
0.4600295337697498	0.5175533839380069	0.469546676842689	0.5166209496130812	0.46214580532768035	0.5156535651141776	0.4673553998852115	0.5139098668994714	0.4692939735905374	0.5142754436864423
0.46824726701614006	0.49254057766587883	0.47129126242224195	0.4913933035149708	0.47135620552835944	0.49123049905808486	0.4602232985414331	0.49075522264897725	0.4615624184317404	0.49239955334816266
0.46829322866514134	0.5453626610099207	0.46106073866197417	0.5467329074008852	0.46993740364064607	0.5476224997578611	0.4603271384469403	0.5462318641595344	0.46165923250070673	0.5440107937435591
0.4600295337697498	0.4823790001047012	0.4668111952701806	0.4850216873802717	0.4694405055895168	0.48415113216903666	0.4601920200283424	0.48542355135125415	0.4742660060775974	0.4865522886578709
0.47408223782163555	0.5473090200494616	0.46106477677966123	0.5497809683372703	0.4721239559362261	0.550200449602086	0.4603326279829528	0.5510798358622532	0.46166953376603137	0.5516371662231491
0.4600295337697498	0.5400422966808087	0.470399070137294	0.5358455094603908	0.4621828101574583	0.5312117185438798	0.4602921711832457	0.5275766579058702	0.468662374233017	0.5249963039973967
0.46874624349520166	0.570344360950869	0.4611121489842759	0.5713620838777455	0.47250399717558245	0.5717501489515784	0.4665665165967872	0.572188177133001	0.4729000879080071	0.5697022358312832
0.4600295337697498	0.5171842341227193	0.46799116651380707	0.5198829558090556	0.46214878904139806	0.5218297672088501	0.46027171814367823	0.5249820925565539	0.46752221179284636	0.5295240512606805
0.4600295337697498	0.5424179742164756	0.4743345793803598	0.544719408803061	0.4622018306807845	0.5461270526094166	0.4603365443450998	0.548009872081703	0.46168019030619917	0.5495638129908703
0.4600295337697498	0.5385351934046914	0.46884707726635855	0.5450100578532587	0.4754374904873945	0.5474386020171161	0.46032674658034345	0.5480991798428541	0.4709180192717256	0.5490467288940034
0.4681660612506551	0.5086133028017676	0.4609851379344217	0.5118437397456812	0.4698926351796454	0.5136354473418665	0.46025600101685216	0.5160411300022741	0.4616074487497381	0.5180461216208271
0.47255382287241726	0.5436774924331902	0.46105730314397225	0.5449653025548125	0.47162822398905624	0.5456179734812057	0.4649114862546323	0.5461364682027556	0.46617280922368615	0.547203521655342
0.4694597996370272	0.5182700345512701	0.4610050120751529	0.5216151155403876	0.4621525021155508	0.5239558787697551	0.4682236894761319	0.5265027928234105	0.4616279503732525	0.5302758821844427
0.46941146741761136	0.5215370030311913	0.4610117254300241	0.5236964746788664	0.46215695094532566	0.525301231081299	0.46722216553869816	0.5284931089419236	0.47207732435976396	0.5325495743431741
0.4600295337697498	0.5431172955665096	0.466542503227569	0.5494501882883437	0.4622119420954089	0.5536065389369539	0.4727809138124469	0.5549201980332855	0.4716809635415233	0.5555832948680144
0.4689383850373254	0.5042844336517261	0.4609762097932498	0.5056079561563207	0.46731100892176053	0.5061543688966422	0.4680271044875287	0.5064407178326271	0.46873564277312507	0.5077186591562609
0.4600295337697498	0.560720194896981	0.4610923656810883	0.5613541902791239	0.4705581091131946	0.5563860141526614	0.4673721805544693	0.5523132251886109	0.4616810932918326	0.5518030330506631
0.4600295337697498	0.5231707416090631	0.46830551850084773	0.5263398822475677	0.46216261191882196	0.5284112548369685	0.4717649971568624	0.5318239587991581	0.4616363434838381	0.5343197562637203
0.47028820757756207	0.5131175509861187	0.4711274097123159	0.5135626338165633	0.47208298127387543	0.51351279910218	0.4748918104454306	0.5136006815942669	0.4616018900406929	0.5145480757114963
0.4600295337697498	0.532750749196414	0.4710460205396149	0.535509102226056	0.4733917088958615	0.540125107136928	0.4720430513065764	0.5466518130418346	0.4616725392925197	0.549275363172176
0.4600295337697498	0.5093993004591042	0.4683875337337212	0.5125497438944221	0.46213313576022236	0.5138661658658521	0.46842032479634266	0.5163326588122488	0.4616075083165762	0.5188870664910699
0.4702137851376763	0.5328196095309444	0.46103496826289453	0.5339847602231853	0.47292915441348876	0.5386626463220118	0.46030809144304896	0.5452849400696396	0.4616567054958097	0.5492274194536003
0.4600295337697498	0.5183698455755823	0.46100523059724713	0.5213493086263763	0.4621519232847726	0.5231870568631051	0.46027513497869443	0.5285768020594194	0.4684713196177488	0.534360850220766
0.47231049551902277	0.49318275047981136	0.47052183504162925	0.49789354620843657	0.46210289633903345	0.5006812985044855	0.4602417299460012	0.5041641823988969	0.4703147491004988	0.5078145507714933
0.4722598869039671	0.5070777428943626	0.47338800822988336	0.5100795562806859	0.47116165728092824	0.5119851882992491	0.4725444461978765	0.5148503892803575	0.46789852513858793	0.5172706827439084
0.4600295337697498	0.5313465859855692	0.4706564144112161	0.53744894125852	0.46218631317311165	0.5416954898123185	0.4603164192327831	0.5436061512793494	0.475822864886148	0.545339663184397
0.46676784558696816	0.527520266452159	0.46102406218295544	0.5298577128158237	0.4732944173267898	0.5353162734665196	0.46801450145206713	0.542368013589981	0.4616643932970782	0.5468127182738777
0.4600295337697498	0.5421273972785406	0.46105411306765426	0.5443535906668263	0.46220104879270624	0.5459761821304842	0.460328364178768	0.54783048555419	0.46167115377598594	0.5496163995976815
0.4600295337697498	0.5595388772677913	0.4715430627913321	0.560705731730862	0.4622359868421978	0.5609559521432159	0.468720692470046	0.5563713596035519	0.46168078944043844	0.5550891050741947
0.4679682730207054	0.5321084985296878	0.46104517232979736	0.5341084732591873	0.4621791953176625	0.5357839989265165	0.4741446928351889	0.5380964967898062	0.4616593550068119	0.541108597263086
0.46603378971281223	0.519543536792144	0.46100761988361244	0.5232560162778859	0.462156020198715	0.5258813830688013	0.4683227456462693	0.5284201900388935	0.47261971087357846	0.5314612617208161
0.46624923895465553	0.5487653784470438	0.4703921522067505	0.5508405334408848	0.4691932144773665	0.5523326295680648	0.47251664387226455	0.5540663405939088	0.46168789503004093	0.5555154097260562
0.47133616440234855	0.5397872346902566	0.46104929601983397	0.5417837364246958	0.46870996282897354	0.5430623040676296	0.46947932484550525	0.544265465877931	0.4616641834408574	0.547358919080057
0.4600295337697498	0.5112178693507269	0.47252380034185854	0.5143563515248327	0.4717849692221562	0.5159944204128626	0.47223449983650784	0.5187348114361253	0.4680445087290463	0.5204663927773965
0.4600295337697498	0.5260763902162835	0.46102109067904323	0.5282750585238565	0.4621667266934731	0.5305549402552144	0.4674268283801112	0.5363083081143969	0.46862016727172023	0.5421974398988332
