0.0025	0.0012628411627789993	0.0012628411627789993	0.0006382820021926032	0.0006382820021926032	0.0003316863981993657	0.0003316863981993657	0.0001138356841660426	0.0001138356841660426	7.585887485443596e-5
0.0025	0.0015487164839698133	0.0015487164839698133	0.0009444377512004096	0.0009444377512004096	0.0002372639932787894	0.0002372639932787894	3.0784597081366536e-5	3.0784597081366536e-5	4.554758801918925e-5
0.0025	0.0016626821016174419	0.0016626821016174419	0.0012970851362033272	0.0012970851362033272	0.0011033369049285038	0.0011033369049285038	0.0008280826873920224	0.0008280826873920224	0.0006268433410857064
0.0025	0.001597661701581832	0.001597661701581832	0.0006242593107312218	0.0006242593107312218	3.212162387813654e-5	3.212162387813654e-5	3.170176460424887e-5	3.170176460424887e-5	3.198917047584858e-5
0.0025	0.0012588382592150157	0.0012588382592150157	0.0007390546417921835	0.0007390546417921835	0.00012448908971615785	0.00012448908971615785	4.9388233525517746e-5	4.9388233525517746e-5	4.371537321255804e-5
0.0025	0.0015106348287335276	0.0015106348287335276	0.000632433127912558	0.000632433127912558	5.021323307736422e-5	5.021323307736422e-5	3.267630852280737e-5	3.267630852280737e-5	3.683237546044923e-5
0.0025	0.001297518278528305	0.001297518278528305	0.0003607137132526965	0.0003607137132526965	3.147339165786533e-5	3.147339165786533e-5	3.742834441675503e-5	3.742834441675503e-5	3.401258527986416e-5
0.0025	0.001509178474613923	0.001509178474613923	0.000740735661502328	0.000740735661502328	3.236781889191063e-5	3.236781889191063e-5	3.267469471383133e-5	3.267469471383133e-5	3.427434928620893e-5
0.0025	0.0015395427819355264	0.0015395427819355264	0.000642868051264017	0.000642868051264017	3.225635840175981e-5	3.225635840175981e-5	3.1952763274338795e-5	3.1952763274338795e-5	3.148496962548083e-5
0.0025	0.0012723536814895347	0.0012723536814895347	0.0002919274924813378	0.0002919274924813378	2.988137270986603e-5	2.988137270986603e-5	3.1234398294772516e-5	3.1234398294772516e-5	3.18797339032872e-5
0.0025	0.0016418577135693829	0.0016418577135693829	0.0007611704650971325	0.0007611704650971325	3.3223798623793816e-5	3.3223798623793816e-5	3.1372394632260705e-5	3.1372394632260705e-5	3.30389441703658e-5
0.0025	0.001522395465975083	0.001522395465975083	0.00045497732667384956	0.00045497732667384956	3.089368839723206e-5	3.089368839723206e-5	4.305291880977163e-5	4.305291880977163e-5	3.807701037567154e-5
0.0025	0.00122439233569407	0.00122439233569407	0.00015925930634836744	0.00015925930634836744	3.093427512864966e-5	3.093427512864966e-5	5.0246729450061206e-5	5.0246729450061206e-5	3.760023345646698e-5
0.0025	0.001468846911481521	0.001468846911481521	0.00049939634826174	0.00049939634826174	3.1839674117548964e-5	3.1839674117548964e-5	3.190781409424471e-5	3.190781409424471e-5	3.301219881543623e-5
0.0025	0.0015758754380045975	0.0015758754380045975	0.0009820281119817518	0.0009820281119817518	0.0005657461816682743	0.0005657461816682743	0.00018147710307394235	0.00018147710307394235	3.309188717399712e-5
0.0025	0.001308703841372399	0.001308703841372399	0.0004898408474909682	0.0004898408474909682	4.2512191396478414e-5	4.2512191396478414e-5	3.9405980975238445e-5	3.9405980975238445e-5	3.263108803683603e-5
0.0025	0.00122464316637731	0.00122464316637731	0.00017168061534963646	0.00017168061534963646	3.0856828180939596e-5	3.0856828180939596e-5	3.458271476112749e-5	3.458271476112749e-5	3.281781847871851e-5
0.0025	0.0011733709544651744	0.0011733709544651744	0.0005269357929426082	0.0005269357929426082	7.667302656507686e-5	7.667302656507686e-5	4.9219124720355026e-5	4.9219124720355026e-5	5.432411565005724e-5
0.0025	0.0014103952886976498	0.0014103952886976498	0.0004179739827649625	0.0004179739827649625	3.159749633184971e-5	3.159749633184971e-5	3.1618271349354615e-5	3.1618271349354615e-5	3.262273287401823e-5
0.0025	0.001177404119047864	0.001177404119047864	0.00025164496669651454	0.00025164496669651454	4.023532584586412e-5	4.023532584586412e-5	3.9371684545738094e-5	3.9371684545738094e-5	4.0169576213569075e-5
0.0025	0.0012295740541710004	0.0012295740541710004	0.0001057171586805286	0.0001057171586805286	3.600288027999487e-5	3.600288027999487e-5	3.8584450573740545e-5	3.8584450573740545e-5	4.393356885197921e-5
0.0025	0.001392486093597495	0.001392486093597495	0.00041365686097955586	0.00041365686097955586	3.105772304052728e-5	3.105772304052728e-5	3.801202845321981e-5	3.801202845321981e-5	3.11599034634064e-5
0.0025	0.0013426348572536087	0.0013426348572536087	0.0005224183774093036	0.0005224183774093036	4.9056190128125455e-5	4.9056190128125455e-5	5.046078403536483e-5	5.046078403536483e-5	4.4754314971612775e-5
0.0025	0.0012805778092156571	0.0012805778092156571	0.00038953637221821	0.00038953637221821	3.915588716427394e-5	3.915588716427394e-5	3.863950453828268e-5	3.863950453828268e-5	4.263972385035151e-5
0.0025	0.001456060707579545	0.001456060707579545	0.0005449241851458544	0.0005449241851458544	3.136175153204033e-5	3.136175153204033e-5	3.1310099203814376e-5	3.1310099203814376e-5	3.3043947569765764e-5
0.0025	0.0014462039118636968	0.0014462039118636968	0.00042732777059624526	0.00042732777059624526	3.1671880020831775e-5	3.1671880020831775e-5	3.2274762475036176e-5	3.2274762475036176e-5	3.6191441659849155e-5
0.0025	0.001458158254104139	0.001458158254104139	0.0005897884945206251	0.0005897884945206251	3.1656266362210774e-5	3.1656266362210774e-5	3.285328323233386e-5	3.285328323233386e-5	3.307292966826899e-5
0.0025	0.0014120366621827778	0.0014120366621827778	0.0007879421039504698	0.0007879421039504698	3.761766692526847e-5	3.761766692526847e-5	4.217840365150115e-5	4.217840365150115e-5	3.5698907275163515e-5
0.0025	0.0011531229159800656	0.0011531229159800656	3.282220337522133e-5	3.282220337522133e-5	3.4771808011709126e-5	3.4771808011709126e-5	3.2985411724946e-5	3.2985411724946e-5	4.5437324202971725e-5
0.0025	0.0012080194691503497	0.0012080194691503497	5.661258446072344e-5	5.661258446072344e-5	3.989672709286734e-5	3.989672709286734e-5	4.4660579026285106e-5	4.4660579026285106e-5	3.881243828234222e-5
0.0025	0.0015259188283753844	0.0015259188283753844	0.0007748902998529163	0.0007748902998529163	3.433992906372087e-5	3.433992906372087e-5	3.1951735019032664e-5	3.1951735019032664e-5	3.246917962565209e-5
0.0025	0.0012921763423497513	0.0012921763423497513	7.289387933372577e-5	7.289387933372577e-5	4.275934354999583e-5	4.275934354999583e-5	3.302506155351772e-5	3.302506155351772e-5	4.182899200034473e-5
0.0025	0.0012942151423498843	0.0012942151423498843	0.00038647760438126393	0.00038647760438126393	3.6148085926611035e-5	3.6148085926611035e-5	3.263789988925852e-5	3.263789988925852e-5	3.20282535455709e-5
0.0025	0.0013980096455961622	0.0013980096455961622	0.0003772263647351195	0.0003772263647351195	3.167531563248808e-5	3.167531563248808e-5	3.132051756447007e-5	3.132051756447007e-5	3.238054756919975e-5
0.0025	0.0014299364655105155	0.0014299364655105155	0.0008505906804150752	0.0008505906804150752	0.00020657871519031193	0.00020657871519031193	3.762943953197134e-5	3.762943953197134e-5	4.693927393405905e-5
0.0025	0.0014470752572828902	0.0014470752572828902	0.0005231960914629865	0.0005231960914629865	3.143990196673532e-5	3.143990196673532e-5	3.201517998510659e-5	3.201517998510659e-5	3.25972120670139e-5
0.0025	0.0014312253346777006	0.0014312253346777006	0.0009243380340372076	0.0009243380340372076	0.0002344155962677027	0.0002344155962677027	3.254783542272448e-5	3.254783542272448e-5	3.0149940786683422e-5
0.0025	0.0012535066396372752	0.0012535066396372752	0.0006454152070497057	0.0006454152070497057	6.89396996097889e-5	6.89396996097889e-5	4.085815511966228e-5	4.085815511966228e-5	4.965402607212641e-5
0.0025	0.0011821874657207613	0.0011821874657207613	0.00013612401917271263	0.00013612401917271263	3.38886098473981e-5	3.38886098473981e-5	3.268623893633494e-5	3.268623893633494e-5	3.434720713727577e-5
0.0025	0.0012790484314084067	0.0012790484314084067	0.00035030778495916376	0.00035030778495916376	3.262015324170562e-5	3.262015324170562e-5	3.6786261297412415e-5	3.6786261297412415e-5	3.401802868292858e-5
0.0025	0.0012739493968667653	0.0012739493968667653	0.00031357865974323526	0.00031357865974323526	3.9288121995010686e-5	3.9288121995010686e-5	3.9315713882165654e-5	3.9315713882165654e-5	3.9913162298719144e-5
0.0025	0.0012920891139630438	0.0012920891139630438	0.0008731199172191277	0.0008731199172191277	0.0004518461434945296	0.0004518461434945296	6.606373934607727e-5	6.606373934607727e-5	4.368510647634606e-5
0.0025	0.0013831016284465104	0.0013831016284465104	0.00038577088844207443	0.00038577088844207443	3.0392313763187432e-5	3.0392313763187432e-5	3.6162348307806334e-5	3.6162348307806334e-5	3.401134487563348e-5
0.0025	0.0014755564581371272	0.0014755564581371272	0.0004904232570188523	0.0004904232570188523	3.336206067810967e-5	3.336206067810967e-5	3.35338189609446e-5	3.35338189609446e-5	3.431324212226853e-5
0.0025	0.0011869622070855765	0.0011869622070855765	0.0002569431215703124	0.0002569431215703124	3.7125345015974796e-5	3.7125345015974796e-5	3.717051127218467e-5	3.717051127218467e-5	3.634388213241662e-5
0.0025	0.0013908328162243128	0.0013908328162243128	0.0004689358653643715	0.0004689358653643715	4.5043026805017125e-5	4.5043026805017125e-5	3.2989569675664164e-5	3.2989569675664164e-5	4.676984279580643e-5
0.0025	0.0014569468129287406	0.0014569468129287406	0.0008524472687156739	0.0008524472687156739	3.839776574070387e-5	3.839776574070387e-5	3.6671078179657506e-5	3.6671078179657506e-5	3.4307552774423384e-5
0.0025	0.00127790055409705	0.00127790055409705	0.00032311168088188365	0.00032311168088188365	0.00015496940678728983	0.00015496940678728983	8.15175627171005e-5	8.15175627171005e-5	6.641792873394129e-5
0.0025	0.0014754976346246478	0.0014754976346246478	0.00043901387734580384	0.00043901387734580384	3.2521159471059726e-5	3.2521159471059726e-5	3.6753783497876636e-5	3.6753783497876636e-5	3.462484494507452e-5
0.0025	0.0012453900698353277	0.0012453900698353277	0.0008000831846321976	0.0008000831846321976	0.0005152506227162142	0.0005152506227162142	8.49395787955433e-5	8.49395787955433e-5	9.945508649323895e-5
0.0025	0.0015469872183013823	0.0015469872183013823	0.0006110226031028886	0.0006110226031028886	3.17690015503701e-5	3.17690015503701e-5	3.1479113299913764e-5	3.1479113299913764e-5	3.312915310389787e-5
0.0025	0.0015587615081686362	0.0015587615081686362	0.000640263542150311	0.000640263542150311	3.157102940897529e-5	3.157102940897529e-5	3.1989130513727275e-5	3.1989130513727275e-5	3.3145628673692025e-5
0.0025	0.0014547685997425529	0.0014547685997425529	0.0005205605770897281	0.0005205605770897281	3.7102312735756e-5	3.7102312735756e-5	3.3116656668606847e-5	3.3116656668606847e-5	3.397336526140991e-5
0.0025	0.0015034421870470764	0.0015034421870470764	0.0009096296591535717	0.0009096296591535717	0.00015164664367804263	0.00015164664367804263	3.4080633368858424e-5	3.4080633368858424e-5	4.110487645253403e-5
0.0025	0.0013374320683752295	0.0013374320683752295	0.0007633495428688296	0.0007633495428688296	5.618627294674249e-5	5.618627294674249e-5	3.69553375285709e-5	3.69553375285709e-5	3.697756130528897e-5
0.0025	0.001180836036440378	0.001180836036440378	0.0003064289021594903	0.0003064289021594903	5.6076912991430805e-5	5.6076912991430805e-5	5.9591745753799066e-5	5.9591745753799066e-5	3.7584081638072196e-5
0.0025	0.0012832550428864887	0.0012832550428864887	0.00040502919185027655	0.00040502919185027655	3.086999975771514e-5	3.086999975771514e-5	3.0495830387627616e-5	3.0495830387627616e-5	3.190061883927102e-5
0.0025	0.0015562348618473176	0.0015562348618473176	0.0007198712755958051	0.0007198712755958051	3.2499059817462265e-5	3.2499059817462265e-5	3.1886835109304374e-5	3.1886835109304374e-5	3.314246902772175e-5
0.0025	0.0016297450160512239	0.0016297450160512239	0.0006113767423351337	0.0006113767423351337	3.147044831549007e-5	3.147044831549007e-5	3.1497524290387255e-5	3.1497524290387255e-5	3.270856242192454e-5
0.0025	0.0013299018538776054	0.0013299018538776054	0.00047528538283434803	0.00047528538283434803	3.392584800075987e-5	3.392584800075987e-5	3.287067854814364e-5	3.287067854814364e-5	3.292156892887114e-5
0.0025	0.0015430950173853661	0.0015430950173853661	0.0005197063205162816	0.0005197063205162816	3.177546626604435e-5	3.177546626604435e-5	3.1711096776933366e-5	3.1711096776933366e-5	3.406732479576871e-5
0.0025	0.0012995240085167138	0.0012995240085167138	0.000215779552135888	0.000215779552135888	3.2559603650884735e-5	3.2559603650884735e-5	3.260668680854998e-5	3.260668680854998e-5	3.376911440168661e-5
0.0025	0.0014065318842761086	0.0014065318842761086	0.0009152834973958056	0.0009152834973958056	0.0003690367836986908	0.0003690367836986908	3.5191789959634045e-5	3.5191789959634045e-5	3.008078471304843e-5
0.0025	0.0012469879945440762	0.0012469879945440762	0.0003070355486956711	0.0003070355486956711	5.025933802157256e-5	5.025933802157256e-5	4.6163750480708196e-5	4.6163750480708196e-5	3.4519852088514526e-5
0.0025	0.001456545221238076	0.001456545221238076	0.0007908355707892578	0.0007908355707892578	4.1291062368350855e-5	4.1291062368350855e-5	3.232874472160726e-5	3.232874472160726e-5	3.709851271420864e-5
0.0025	0.0015680258779584707	0.0015680258779584707	0.0005673058463095709	0.0005673058463095709	3.279866598232651e-5	3.279866598232651e-5	3.158031362584923e-5	3.158031362584923e-5	3.225314820915199e-5
0.0025	0.001591805049464032	0.001591805049464032	0.000784615625375142	0.000784615625375142	3.2822142468690896e-5	3.2822142468690896e-5	3.213087997113086e-5	3.213087997113086e-5	3.190638585869595e-5
0.0025	0.0012815757887449622	0.0012815757887449622	0.0005779401509319551	0.0005779401509319551	0.00019398268470654115	0.00019398268470654115	5.216516048796687e-5	5.216516048796687e-5	5.1187505485079964e-5
0.0025	0.0015551140046543652	0.0015551140046543652	0.0005360410118359408	0.0005360410118359408	3.140285782220799e-5	3.140285782220799e-5	3.130612803826588e-5	3.130612803826588e-5	3.309434943314721e-5
0.0025	0.001500570825836591	0.001500570825836591	0.0006461470506023488	0.0006461470506023488	3.189624969300421e-5	3.189624969300421e-5	3.2423984138196864e-5	3.2423984138196864e-5	3.2939194605335784e-5
0.0025	0.0012432866861534799	0.0012432866861534799	0.000343974777372563	0.000343974777372563	3.1378993021018906e-5	3.1378993021018906e-5	4.12863325276585e-5	4.12863325276585e-5	3.1541355147118326e-5
0.0025	0.0012460469376999559	0.0012460469376999559	0.00035271800987125417	0.00035271800987125417	8.753741481170958e-5	8.753741481170958e-5	7.248913628590653e-5	7.248913628590653e-5	3.916371014608187e-5
0.0025	0.001440297013156954	0.001440297013156954	0.00039186808258092893	0.00039186808258092893	3.359987547619739e-5	3.359987547619739e-5	3.185443482994667e-5	3.185443482994667e-5	3.3190407625830665e-5
0.0025	0.0014770198838992316	0.0014770198838992316	0.0004315394884562784	0.0004315394884562784	3.1514701412233054e-5	3.1514701412233054e-5	3.149122536740933e-5	3.149122536740933e-5	3.239890875437142e-5
0.0025	0.0013153796607750516	0.0013153796607750516	0.0002310294804608958	0.0002310294804608958	3.273726368904227e-5	3.273726368904227e-5	3.869699001386398e-5	3.869699001386398e-5	3.3522116774353786e-5
0.0025	0.0014113818161119369	0.0014113818161119369	0.0004231713097054339	0.0004231713097054339	3.358944402773528e-5	3.358944402773528e-5	3.414511324548794e-5	3.414511324548794e-5	3.1867475191349355e-5
0.0025	0.00136353005617947	0.00136353005617947	0.00038498642608557397	0.00038498642608557397	3.19077086703833e-5	3.19077086703833e-5	3.0628516385728386e-5	3.0628516385728386e-5	3.737292403009792e-5
0.0025	0.0015425114608896159	0.0015425114608896159	0.0007084156392718609	0.0007084156392718609	3.1639943019007846e-5	3.1639943019007846e-5	3.162295570550907e-5	3.162295570550907e-5	3.179594907052674e-5
0.0025	0.0012881696110302232	0.0012881696110302232	0.0007405098883253215	0.0007405098883253215	0.0004316650930756142	0.0004316650930756142	6.83169532970091e-5	6.83169532970091e-5	6.0692378899877024e-5
0.0025	0.001541662786787215	0.001541662786787215	0.0005941884375124155	0.0005941884375124155	3.17851014624421e-5	3.17851014624421e-5	3.137275399242879e-5	3.137275399242879e-5	3.235125113102636e-5
0.0025	0.0012986502537304758	0.0012986502537304758	0.00041647387061989665	0.00041647387061989665	3.0917416359573415e-5	3.0917416359573415e-5	4.336961838858955e-5	4.336961838858955e-5	3.098708130748602e-5
0.0025	0.0013673183349006807	0.0013673183349006807	0.0007391134965740685	0.0007391134965740685	0.00014510851240045322	0.00014510851240045322	4.320762315849794e-5	4.320762315849794e-5	3.648747912414486e-5
0.0025	0.0013928963217018535	0.0013928963217018535	0.0004222617172798546	0.0004222617172798546	3.150194615812038e-5	3.150194615812038e-5	3.6396970114654585e-5	3.6396970114654585e-5	3.589790817043512e-5
0.0025	0.001209112558813583	0.001209112558813583	0.0004138415987914622	0.0004138415987914622	4.0798359021024544e-5	4.0798359021024544e-5	4.21715124375474e-5	4.21715124375474e-5	4.6150012898535806e-5
0.0025	0.0014117203632137564	0.0014117203632137564	0.0003836160293876319	0.0003836160293876319	3.2565520578692306e-5	3.2565520578692306e-5	4.210325928052107e-5	4.210325928052107e-5	3.28966397275645e-5
