0.6002584719548506	0.5216448725448806	0.6041312953264181	0.5165194845509886	0.6048899784764321	0.5151362003329251	0.5999599788209551	0.5176174538409807	0.5970500978072733	0.5258987510943178
0.6080877541323104	0.5589653253335561	0.6037250627209604	0.5468183802363061	0.6142336270999134	0.5349573248970052	0.6159754987848803	0.5216020238347084	0.5988609166446341	0.51636833612904
0.6069729751782954	0.5600448474912612	0.5964030502800974	0.5599117775134079	0.6144797816902199	0.5574235567744908	0.6085085187461586	0.5496347914490447	0.6184214986089022	0.5355760599646325
0.617570968511767	0.553342605757872	0.6007936645082168	0.5517003620067593	0.6133021907088627	0.5543430854371003	0.6053613918799761	0.5608292274197245	0.6120202959829135	0.5655910855302174
0.6095681134792361	0.5774352504698909	0.6164331882309723	0.5656056997791612	0.6174585776342006	0.5509971336158017	0.6014776844417566	0.5354984390160247	0.6085545215796802	0.5271663583073911
0.4608171576856136	0.5451464086861927	0.4701070617098183	0.5385106723281393	0.469950979342172	0.5262675068997817	0.47293780786767653	0.5120144862116273	0.4603475862666471	0.49756926770158827
0.4608171576856136	0.5777862971529725	0.4708071955838683	0.5705841367991422	0.46181383743136595	0.5643546830002318	0.47182269806358906	0.5574771684492795	0.4604432068855215	0.5428416164419168
0.4608171576856136	0.5699224494761342	0.4675545629204143	0.5623191403711257	0.4673815706006338	0.5572021376688191	0.46352350908279694	0.547394579475951	0.46789390819635746	0.5320142559926464
0.4684857352102559	0.5762827116298692	0.4608582645338547	0.5738320909363582	0.46182057568116996	0.5720393816948175	0.4701507903437181	0.5702911848875503	0.47284534004476303	0.5685758521734796
0.46661154682887784	0.5587676857366447	0.4703495463471799	0.5546568611255068	0.46178061453535274	0.5519182797250752	0.47088424688500313	0.5436909877648163	0.4688773812930843	0.5295850601603264
0.4608171576856136	0.5342896402393907	0.460768695588457	0.5214813132294127	0.4617114550372308	0.5139054724533606	0.46343316396575535	0.5094240114086017	0.46034190762449845	0.5042880595549871
0.4608171576856136	0.5320377814982387	0.460763860739654	0.5296280559352966	0.46774433184848146	0.5322343280352778	0.46347141618462223	0.5380389235444774	0.46040301542464807	0.5452911606059994
0.4608171576856136	0.5036998793564416	0.46070345989370126	0.4999120532766989	0.46166649632428913	0.4957796743417832	0.4697081244577739	0.49223529350832607	0.46030558620900935	0.4882831981485128
0.46838227285013395	0.5320589441014473	0.46076390588239174	0.5318448769616263	0.4755142176014659	0.5347662776071798	0.47052973918779467	0.5408417656752685	0.46716599600681946	0.547866805267724
0.4608171576856136	0.5306242932982622	0.4658924041656539	0.5229240504818058	0.46172359071659597	0.5163458514589635	0.47396203409069554	0.5129796397937213	0.4669336007141729	0.514522124444537
