0.45914137806670985	0.5420940436007046	0.460760753566954	0.4969485933573881	0.46055435748560414	0.4890144513453629	0.47223442312267194	0.48928025046074863	0.4626834611131769	0.4899958785482309
0.4701521891447559	0.5585638075232346	0.4607955300485872	0.5346701447303311	0.4672600737345086	0.5466174519033362	0.4680662410264728	0.545055622408154	0.4689610673829038	0.544456419744296
0.45914137806670985	0.585964241901029	0.466826789482432	0.5178364348644496	0.460608041795114	0.5142673332044961	0.4674595219145331	0.5136401547816176	0.4696293239931057	0.5133991483223611
0.47122571145151054	0.5909965153839957	0.4682327655389389	0.5182501058347507	0.466787829983619	0.4971704033622383	0.4613353883050118	0.49789353948575527	0.4627109500450716	0.4990415889611858
0.472836649211463	0.5520491277429009	0.4607817367613653	0.5231104518760432	0.46881387942910413	0.5375372916570211	0.46141658654513656	0.5370291948130866	0.46277175094282635	0.5354819463884426
0.45914137806670985	0.5487377193290666	0.4757942757714276	0.49990041688323844	0.4708783608459157	0.4898454911348458	0.461316372476158	0.48975889649821086	0.46894462249462576	0.4904490163805994
0.46597694229216025	0.5576720478944859	0.46079366624128626	0.5584452155185337	0.4658802641621642	0.5537782050097658	0.4614507931686864	0.554073608854692	0.46280775558961545	0.55436524803164
0.45914137806670985	0.5641581946844278	0.4691257765833668	0.5193160206560784	0.46060166902447447	0.5204575622757504	0.46138062075698966	0.5189084352102619	0.47215027099872287	0.5188749365398548
0.46604870904102697	0.5724634133207157	0.46082492354900606	0.5520765899975947	0.4692360180568772	0.56665631498837	0.46931049532192937	0.5650668727679403	0.47129813140256593	0.5623580803028082
0.45914137806670985	0.5796640683710516	0.4705341688615262	0.5558127324800138	0.46067948955098253	0.5402254582296608	0.46143185047586366	0.5422021508156439	0.4680123467818485	0.5447802239413339
0.45914137806670985	0.555021699331138	0.4656631616359853	0.5487822187868655	0.4606644896488156	0.552853103038317	0.4614514468166822	0.5533330936396365	0.46282390760557307	0.5536582961388419
0.45914137806670985	0.5612005780139186	0.4758200793840473	0.5558494857151322	0.46857289957409537	0.5509569775207622	0.4614448476282355	0.5511947459568654	0.4742422861009969	0.5517306142209513
0.46662168490935263	0.583799322523196	0.4608489639446118	0.5498818982715586	0.47048520859817344	0.5224374846193637	0.46139448188480386	0.5232935128812687	0.46275437926082685	0.5258104761003778
0.46742999931187373	0.557061841107786	0.46079237529768896	0.5506718400922777	0.47088490849664116	0.5496875794633467	0.47184418588310006	0.5498264834215281	0.4711830454517626	0.5503456986276889
0.4688772297620263	0.5770217665101447	0.46083462538393366	0.5601794078626607	0.46068877918398465	0.5401954187587659	0.46897293713659766	0.5419326029602846	0.4627917555890869	0.5451236966579098
0.4687060559124014	0.5924485811922682	0.46086726213542023	0.5645513755079213	0.4606980781579844	0.5412757248096968	0.4724105282264916	0.5433659078645473	0.4763628207931638	0.5457152816360903
0.45914137806670985	0.5663554307768736	0.47030420013116614	0.5618841097339313	0.4606923586159013	0.5575108597059185	0.46745495813429355	0.5576819263093954	0.4732396699262101	0.5580903542094864
0.46772613744169594	0.5559277927846535	0.46079002120437423	0.516215247528307	0.4675666170251424	0.5105162873145856	0.47055828049862525	0.5105162409136847	0.47223789566297636	0.5109594151155442
0.45914137806670985	0.5718975835261906	0.460823738125856	0.5397165391914279	0.4709215757092827	0.5454340426830594	0.4718919727411435	0.5439750977947044	0.46279557119047743	0.5451225113743744
0.45914137806670985	0.5877560878477005	0.47007735839878523	0.5691015160240763	0.46070778210604063	0.5400232941601464	0.47023497886761584	0.5410183314596771	0.46278814063286594	0.544606705596783
0.46819597775486405	0.5910349141648557	0.4676333100967402	0.5235365623648848	0.4659533198727727	0.5164881218693668	0.4760582681691239	0.516675939094094	0.46274033261009195	0.5174347607147419
0.45914137806670985	0.5684138006132067	0.46957632468626453	0.5612804028625545	0.4683162570439636	0.5525242033540944	0.4684775357050581	0.5529807313269738	0.4628166395225554	0.5536316150326901
0.45914137806670985	0.5885516418561937	0.46805534954336525	0.5470449565094639	0.4606608833894922	0.5238024911773826	0.4669963013269109	0.524377502215015	0.4627562209089966	0.5254167762062409
0.4671934594269048	0.5967777216342478	0.4608764086113537	0.570250806632644	0.4658303685520934	0.5597651918350721	0.461463410523446	0.5612407073786018	0.4628329250183892	0.5638356402105933
0.45914137806670985	0.5706551044495382	0.4608211444695018	0.5538035652638468	0.4606752044075827	0.5437417526169613	0.46142971362863394	0.5444150104380842	0.47092945366185845	0.5453567657260555
0.46768489121608164	0.589739014524009	0.47079445409979664	0.5355088424023061	0.46064643077345846	0.514052929205458	0.46136848358115684	0.5150194685561499	0.47162937015224077	0.5165277170206841
0.4693189862026751	0.5879493786006141	0.47216958366541717	0.5463959429907991	0.4724068460056887	0.5226021185727835	0.4719647747759516	0.5223816857210591	0.4726717379231843	0.5232600468146413
0.45914137806670985	0.5583129902557192	0.4686455398369551	0.5580602088017235	0.46068423620216814	0.5487595792353542	0.4614475978789267	0.5492252902482035	0.4759321238298692	0.5499828291095568
0.46548770564478825	0.5760935484510297	0.46083264996549933	0.5601466456187935	0.4717886688496641	0.5535960087347256	0.47233619497824003	0.554248654135791	0.46281707577462106	0.5552185435108817
0.45914137806670985	0.5572505367102051	0.4607927744990815	0.5493347963355164	0.46066564255314735	0.5526008082529539	0.46145436294793096	0.5531516328155309	0.4628139171663754	0.5539731954537594
0.45914137806670985	0.5620248605940108	0.4735335666829783	0.5343227835987344	0.4606336468890958	0.5483348039858743	0.46901080849509674	0.5477513721728762	0.4627943934432128	0.5456987647670416
0.4731361392665423	0.6027103944876149	0.46089760474517993	0.5721788549139887	0.46071430306319855	0.5506940812762049	0.4800413804086375	0.5531654004932518	0.4628148426106056	0.5549694693056123
0.46354622293133374	0.5872882992407068	0.46085635707632666	0.5628065769806594	0.4606944138403057	0.535981049459133	0.4749695949747	0.5371354112347017	0.46729352765649657	0.5382886450245803
0.4666699532229202	0.5641334226614434	0.46951238879282936	0.5480036626683613	0.47347262835342835	0.5581877996977157	0.4690075354804594	0.5584965046205858	0.4628276456223652	0.5578192004204173
0.4749733340471649	0.5900171146272342	0.46086211819227335	0.5760522079612739	0.4723055231344787	0.5546360612438384	0.4654588080161399	0.5562800528855961	0.4628207918115498	0.5592218963820811
0.45914137806670985	0.5802596594715357	0.46738696992091666	0.552709010243853	0.4689430655276341	0.5310092776265363	0.46744498932957373	0.5320094115429863	0.46927649225854434	0.5344605166979404
0.45914137806670985	0.5699725538683572	0.46081970047202764	0.5581432357253057	0.4606844355638857	0.549065189099734	0.4676950414077508	0.5494419645149045	0.4712436416290448	0.5501821036899218
0.45914137806670985	0.558119110497572	0.4709183669102721	0.5238952032506199	0.4651074209924	0.531526214841868	0.46140395325293226	0.5303762244938043	0.4627646720592199	0.5294923556480702
0.45914137806670985	0.5707874029205626	0.46838502825948497	0.5597798671264719	0.4606879055203927	0.5507993403058271	0.47080407585869594	0.5512328531837176	0.47591814010362327	0.5518955311735025
0.45914137806670985	0.5523772048780229	0.4696964395104976	0.5149992628817263	0.4605925172911991	0.5283456590615437	0.47112656760673555	0.5277261943565278	0.4724527940826555	0.5253543553265884
0.45914137806670985	0.5707221759770083	0.46082126124216455	0.5189943667029365	0.46060103520660317	0.5163379262071451	0.4718951512393447	0.5164819843085207	0.47020557033930616	0.5162570188607498
0.45914137806670985	0.5887147150980055	0.46085936286644386	0.5566260989774046	0.47707510524651975	0.5264671292935084	0.4614004151460445	0.5276336510197379	0.4627612395009433	0.5300803345957712
0.4660237658166709	0.5844165431195308	0.46085028157670255	0.5397632550928982	0.46658230395093214	0.5192123994105017	0.46951103995694726	0.5200305169553348	0.4627450789689932	0.5210024260580319
0.45914137806670985	0.581987745752509	0.4608451313909397	0.5519032707960613	0.47272809387903236	0.5331488272109226	0.47282883148362503	0.5345518420799431	0.46276654104124076	0.5369717184433054
0.45914137806670985	0.5651385500635151	0.46080942637207084	0.5007514480647275	0.46056217920146414	0.5011801976336097	0.46134007543250444	0.5020154735239347	0.4626977909087765	0.5012595498776384
0.4757272321514625	0.5848252517205187	0.4608511343872906	0.5557793890502001	0.46067941917889516	0.5322973921255314	0.4614056363452591	0.5338189795400596	0.469004183748649	0.5363694347871285
0.46958635955580247	0.5683865321541287	0.47004056170506037	0.5670218789468269	0.46070332177533874	0.5555150238036263	0.4686233741472331	0.5563232633318176	0.4671579450458616	0.5567720855590899
0.45914137806670985	0.5834109684969597	0.4608481541747239	0.5389450283187653	0.4715860461774774	0.52129490193303	0.4613887364926644	0.5218796549612588	0.4627489412370397	0.5226535127832698
0.45914137806670985	0.5616817183672206	0.46513938427679613	0.5647995784484179	0.4654631601810372	0.5773583734587561	0.46150446225102715	0.5751252067690023	0.4722083195459768	0.5748345941266294
0.45914137806670985	0.5578567262882926	0.4687674570177312	0.5297324308395279	0.46062392737854363	0.5412407404467217	0.4729870205704569	0.5397360670438878	0.4735094170130373	0.5392518614198742
0.4658697863076059	0.5813271081263104	0.4608437337510296	0.5484362438398432	0.4691100484063431	0.5228400516170641	0.46138739350211844	0.5254041913800988	0.4767670432751224	0.5271928810391686
0.46922889832928444	0.5677120827115851	0.4608149182365423	0.5611219846149409	0.46554019211407144	0.5551182987730197	0.46873228283505264	0.5557702519857466	0.4628217091404959	0.5560394345487063
0.45914137806670985	0.5655269901090374	0.4717074869314408	0.5073893264781757	0.46911072055540837	0.5044959758140232	0.4613543147157948	0.5040032841457216	0.47417962437795197	0.504177273104431
0.4717909531809445	0.5652050900185873	0.47209736110036604	0.5608843652097104	0.4674530097881722	0.5517557153047928	0.47141027947279845	0.5523223854322532	0.475318844529134	0.5529351936689558
0.46951312101889237	0.5659097761346763	0.46724330445675133	0.5539171706544203	0.4700542416075377	0.5440722711717969	0.47564988005945585	0.5446401711500833	0.4737840508778463	0.5453737190150091
0.4692333584426815	0.5657947987335987	0.4692611692573828	0.5656917388109551	0.46070042310013665	0.5778327199997468	0.4676270078616546	0.5772004155996469	0.4628641997647982	0.5767742274814693
0.45914137806670985	0.5540442203962475	0.4607859686631371	0.5194754229032763	0.4606020903554513	0.5320583678966097	0.4690722633171415	0.532491319173628	0.462775066865846	0.5307133996918632
0.45914137806670985	0.5677538102327162	0.4679959148309056	0.5275145407402201	0.46061919934279233	0.5299094170682794	0.4672378324047768	0.5293822631345092	0.462766346379731	0.5288514723197614
0.45914137806670985	0.5858700641763956	0.46997701144488707	0.5432449607000763	0.4690388911799916	0.5164862915788394	0.4699454711863413	0.5171286389529426	0.4680731103376631	0.5185494230792814
0.4671103019214695	0.5816021970768368	0.4693959300269194	0.5486124614878276	0.46066419565611494	0.5210548789521602	0.46139052077859605	0.5218901141602962	0.4627502206203414	0.5237485226294943
0.47060762999913996	0.5597088121224805	0.47078918840912487	0.5501478265273773	0.46066734944290266	0.5501075652521845	0.4718873108517703	0.5504249418669673	0.4719470940247067	0.5509057551527399
0.4700330848159338	0.5641282524948414	0.46080732486357207	0.5578757353124247	0.46796677520015983	0.5510018167869393	0.4679165192160773	0.5511235094607349	0.47217626913080657	0.5516330310536796
0.46860692381989155	0.5854399485066446	0.46611280479655537	0.5474859822724223	0.4747520189975352	0.5209957150104985	0.4613906612017965	0.5215027677389505	0.4627496852026064	0.522564712455657
0.4650737100927256	0.5737739225569937	0.4608277426028637	0.5601561554648136	0.4644242990660928	0.555441475604095	0.46145430371374624	0.5557772632841608	0.4773083985613858	0.5564151880963639
0.4682548954997664	0.5967985024632735	0.4706597467428644	0.5739661731333031	0.4695397664520975	0.5703118793026241	0.46750833671642883	0.5704227276369882	0.4628482712979217	0.5706675853409886
0.45914137806670985	0.563601810303035	0.47029361459708646	0.5212801804364221	0.4606061020420551	0.5132087581225132	0.4696576071327181	0.5141088875467419	0.47759163954425143	0.5151308515929708
0.45914137806670985	0.5769247359640753	0.46083442010604386	0.5444572914024097	0.46065535631679694	0.5158065809891105	0.47247298872561366	0.5168589152762384	0.47126040093620786	0.5194404597567068
0.45914137806670985	0.5576378508729687	0.46682939387755157	0.5361126755855601	0.46063750861621644	0.5477608084630663	0.46785193560493715	0.546620431371332	0.47026649547742794	0.5454388692204273
0.46886301155053045	0.5553493783750234	0.46078876369635174	0.5589240947056497	0.460686085178427	0.550002287429042	0.4725171841202837	0.5504421134489811	0.4628079757315185	0.5512667585712778
0.4692448075349718	0.5564819156776107	0.46079113699784663	0.5454544187826922	0.4606573780225891	0.5582677461199057	0.47053186181411444	0.5586286901563937	0.4717400697627235	0.55811753272708
0.45914137806670985	0.5830164090552866	0.46084724292466644	0.5228596574894119	0.4655929607927782	0.5044539319087185	0.46135581433228606	0.5054844021476156	0.4627160467113465	0.5065687261424544
0.4642782296039172	0.5651826848885003	0.460809567054407	0.5579809235103624	0.460684090300703	0.5488060277039478	0.469738685092597	0.5492847460413586	0.4735007624088469	0.5500048794664224
0.4712857077653381	0.5682930291809094	0.4710397736759564	0.5597121314357202	0.4696285251093913	0.558615674777337	0.46969086529531784	0.5590719628636034	0.4717031700810995	0.5597502428319434
0.45914137806670985	0.5771353430192251	0.4608364176721336	0.53876554937778	0.46064327017427226	0.5157033673856125	0.4702322124426449	0.516194077022815	0.4627472802367027	0.5170720544411904
0.4718748625509151	0.5831537701098833	0.4698192853883948	0.5522287670805567	0.4751317669294306	0.5272461802748689	0.46849655240963783	0.5295157131263157	0.46276790508759713	0.5314746847747787
0.45914137806670985	0.5702181820883119	0.4608202085609219	0.5625197639277552	0.46812570753568605	0.5579840873775278	0.46145964036154646	0.5583072979008693	0.462816696121648	0.5586867379173219
0.4735541044896428	0.5722483684592075	0.4608245151610674	0.5606702067214049	0.46068981081925653	0.55190297043293	0.46144687110336846	0.5523754835327608	0.47562092643853426	0.5531355568956512
0.45914137806670985	0.5829424142590939	0.46084715107886765	0.5627470180586401	0.47141184867158853	0.5457994577003271	0.46670090389600427	0.5466059638535069	0.4706300869618279	0.5493979948117176
0.46868483787324	0.5788406149114701	0.46083847333782857	0.5548308434783642	0.4712937122731683	0.5352507128815807	0.47062651234480335	0.5367253490741422	0.4627793353957505	0.5389227629019165
0.46810240818120885	0.5805213335154233	0.4608420290593334	0.5538331616896423	0.4606752790337562	0.5309268097511715	0.4614027422536325	0.5321703396801974	0.4741566033528079	0.5348519865290084
0.46626255436603375	0.5560050878485002	0.46079013964695953	0.5455914367089549	0.4699859204747503	0.5540179821123622	0.46145129754691894	0.5544033633229747	0.4628192136982118	0.554021058262864
0.45914137806670985	0.5773248696138366	0.4608352055385004	0.507571943780224	0.4701355119419892	0.5020532320954763	0.46135116828803985	0.502416546450772	0.4719694136384945	0.5024670268517221
0.46842131733161274	0.56172562547819	0.46883806493814756	0.5588254144280154	0.4606858638814489	0.5494660735495235	0.461441722439118	0.5499159009739205	0.4740642679170021	0.5507347000258574
0.45914137806670985	0.5843846699791668	0.4664438814800234	0.556395621378183	0.4689678323340455	0.5352504394995046	0.4614215273578055	0.5371846268748569	0.4627837846472873	0.5398331616719576
0.4649292670835067	0.5684259953589539	0.46081640376022653	0.5236622431918637	0.4717481249958461	0.5263783110634749	0.4721963776275265	0.5252768930140732	0.46704126771602955	0.5251527073331149
0.46770423680225637	0.5801835010424501	0.4608413025807678	0.5530110050611274	0.46721170415318913	0.5342934665746233	0.4614197445961523	0.5368864396517586	0.4627832638962452	0.5391883567666094
0.45914137806670985	0.5820906179870371	0.47290930648789026	0.5370366664074725	0.46064897141632766	0.521946971853216	0.471684693158343	0.5218355243093701	0.47411332662343586	0.5234544613709128
0.45914137806670985	0.5692619539652328	0.46081819713302635	0.5613725680135387	0.4606912819630023	0.5548624684366148	0.46145307439885264	0.5553345367676537	0.4628104183671671	0.55605088014368
