0.0025	0.001504090646711755	0.001504090646711755	0.0005054299267720491	0.0005054299267720491	3.93991115358716e-5	3.93991115358716e-5	3.848278473267708e-5	3.848278473267708e-5	3.5419768589944816e-5
0.0025	0.0012983940361318653	0.0012983940361318653	0.00019456311970141648	0.00019456311970141648	4.984654540879495e-5	4.984654540879495e-5	4.422913877331027e-5	4.422913877331027e-5	3.465848095139415e-5
0.0025	0.001125083052445537	0.001125083052445537	4.101350386639288e-5	4.101350386639288e-5	4.2424773761189336e-5	4.2424773761189336e-5	4.5544767507349135e-5	4.5544767507349135e-5	4.1155563359432334e-5
0.0025	0.0013087327476647823	0.0013087327476647823	0.00029117819652310374	0.00029117819652310374	3.6894440827309744e-5	3.6894440827309744e-5	3.5389951572192925e-5	3.5389951572192925e-5	3.544594811800055e-5
0.0025	0.001519981607300818	0.001519981607300818	0.0009041457592575127	0.0009041457592575127	0.00042692720048567544	0.00042692720048567544	7.79163353374326e-5	7.79163353374326e-5	3.880173280171734e-5
0.0025	0.0012471532726721186	0.0012471532726721186	0.0003705665941654444	0.0003705665941654444	4.819528595352678e-5	4.819528595352678e-5	5.896846234607426e-5	5.896846234607426e-5	3.465959034392193e-5
0.0025	0.0010709476691001957	0.0010709476691001957	4.075522900704894e-5	4.075522900704894e-5	3.5969748548952993e-5	3.5969748548952993e-5	4.04411795127651e-5	4.04411795127651e-5	3.4928799326140726e-5
0.0025	0.0011351229287778954	0.0011351229287778954	0.0005139756813540817	0.0005139756813540817	6.874074891616522e-5	6.874074891616522e-5	0.00011384348917142655	0.00011384348917142655	5.664156379853068e-5
0.0025	0.0012858619717058001	0.0012858619717058001	0.00026692776974727875	0.00026692776974727875	3.670231499610782e-5	3.670231499610782e-5	3.6099299253529124e-5	3.6099299253529124e-5	3.519424319730352e-5
0.0025	0.001062108180116845	0.001062108180116845	0.00018444588049370956	0.00018444588049370956	4.4082759473797514e-5	4.4082759473797514e-5	4.355476852968414e-5	4.355476852968414e-5	4.135341155347808e-5
0.0025	0.0010601748643624144	0.0010601748643624144	4.381129246815254e-5	4.381129246815254e-5	4.7370891838204085e-5	4.7370891838204085e-5	3.636114384513662e-5	3.636114384513662e-5	3.577589096818273e-5
0.0025	0.0012609585957464205	0.0012609585957464205	0.00022782058692008097	0.00022782058692008097	3.833416159378549e-5	3.833416159378549e-5	3.518608628347042e-5	3.518608628347042e-5	3.4962802841541486e-5
0.0025	0.0011438430743559037	0.0011438430743559037	0.00042479431543962807	0.00042479431543962807	5.3493222901181715e-5	5.3493222901181715e-5	5.1848342178143664e-5	5.1848342178143664e-5	5.002800212053526e-5
0.0025	0.0011818845289113854	0.0011818845289113854	0.00035714720307338443	0.00035714720307338443	4.386867374769216e-5	4.386867374769216e-5	4.962797030627186e-5	4.962797030627186e-5	4.539632264914647e-5
0.0025	0.0013980931979000212	0.0013980931979000212	0.00040459687606919913	0.00040459687606919913	3.659755816539362e-5	3.659755816539362e-5	3.528369613149854e-5	3.528369613149854e-5	3.4905865139612075e-5
0.0025	0.0012710461910417391	0.0012710461910417391	0.00016755735044931958	0.00016755735044931958	4.262226896743251e-5	4.262226896743251e-5	3.743577128139092e-5	3.743577128139092e-5	3.5234617179902625e-5
0.0025	0.0014098982372946671	0.0014098982372946671	0.0004260979946676402	0.0004260979946676402	3.815846596968362e-5	3.815846596968362e-5	3.6669283808766674e-5	3.6669283808766674e-5	3.516818258354986e-5
0.0025	0.0013568501941412044	0.0013568501941412044	0.0006814144506322002	0.0006814144506322002	3.966327055402481e-5	3.966327055402481e-5	3.714296596679976e-5	3.714296596679976e-5	4.0565325121634125e-5
0.0025	0.0010602860530989377	0.0010602860530989377	3.720879039319851e-5	3.720879039319851e-5	5.0438844992495416e-5	5.0438844992495416e-5	3.903226957670126e-5	3.903226957670126e-5	4.087852851667731e-5
0.0025	0.0011250880410070129	0.0011250880410070129	4.929246424898739e-5	4.929246424898739e-5	4.504887344379551e-5	4.504887344379551e-5	4.5109881748536956e-5	4.5109881748536956e-5	4.3300656432127095e-5
0.0025	0.0014170725617939747	0.0014170725617939747	0.0005449472965098105	0.0005449472965098105	3.6474639939155076e-5	3.6474639939155076e-5	3.619531973038914e-5	3.619531973038914e-5	4.0288971427640834e-5
0.0025	0.0012217357713329021	0.0012217357713329021	4.1994920016305386e-5	4.1994920016305386e-5	4.104314206203125e-5	4.104314206203125e-5	3.7815120505393285e-5	3.7815120505393285e-5	4.0314195012618555e-5
0.0025	0.0011542413177239414	0.0011542413177239414	0.00020621864746903307	0.00020621864746903307	3.96534364955336e-5	3.96534364955336e-5	4.359063095302644e-5	4.359063095302644e-5	3.6829466791228415e-5
0.0025	0.0012685424910925706	0.0012685424910925706	0.00018716987716722056	0.00018716987716722056	3.639897225872194e-5	3.639897225872194e-5	3.5886912168209627e-5	3.5886912168209627e-5	3.497700205724321e-5
0.0025	0.001400247417434706	0.001400247417434706	0.0008116159025420397	0.0008116159025420397	7.362930421448182e-5	7.362930421448182e-5	4.9847492509273184e-5	4.9847492509273184e-5	4.704604159269822e-5
0.0025	0.0012594886127346666	0.0012594886127346666	0.00024399040310143263	0.00024399040310143263	3.572511237810396e-5	3.572511237810396e-5	3.5514418042665425e-5	3.5514418042665425e-5	3.502594716749124e-5
0.0025	0.0014640463687632477	0.0014640463687632477	0.0009606816646382746	0.0009606816646382746	0.0002078689783012032	0.0002078689783012032	3.7966697654112156e-5	3.7966697654112156e-5	4.256460379158607e-5
0.0025	0.0012602133565521169	0.0012602133565521169	0.0006138455180990769	0.0006138455180990769	5.046347408333117e-5	5.046347408333117e-5	6.319631143877881e-5	6.319631143877881e-5	5.642168129310834e-5
0.0025	0.0010602962552076689	0.0010602962552076689	4.085003962843897e-5	4.085003962843897e-5	3.673888695119326e-5	3.673888695119326e-5	3.899299616974551e-5	3.899299616974551e-5	3.401432512973558e-5
0.0025	0.0011845246966349587	0.0011845246966349587	0.0003077138797885939	0.0003077138797885939	3.749626450446848e-5	3.749626450446848e-5	3.694323488361128e-5	3.694323488361128e-5	3.696583598795271e-5
0.0025	0.0011350403590471867	0.0011350403590471867	0.00012328325454582582	0.00012328325454582582	3.851484132834488e-5	3.851484132834488e-5	3.704922235982586e-5	3.704922235982586e-5	4.125445746090107e-5
0.0025	0.0013222536444798072	0.0013222536444798072	0.000878453403448882	0.000878453403448882	0.00042714208753651817	0.00042714208753651817	0.00010048788465478274	0.00010048788465478274	4.800869386455463e-5
0.0025	0.0012877997825659704	0.0012877997825659704	0.00023304139742268801	0.00023304139742268801	4.101570897131509e-5	4.101570897131509e-5	3.9326180309563e-5	3.9326180309563e-5	3.4050296101902994e-5
0.0025	0.0014022203044632277	0.0014022203044632277	0.0003246501128879461	0.0003246501128879461	3.534032474484177e-5	3.534032474484177e-5	4.053053681751793e-5	4.053053681751793e-5	3.6415366705055355e-5
0.0025	0.0011192267729969335	0.0011192267729969335	0.0002514837269513442	0.0002514837269513442	3.9133612885963287e-5	3.9133612885963287e-5	3.712049553820097e-5	3.712049553820097e-5	4.252232844570646e-5
0.0025	0.0013606628855498111	0.0013606628855498111	0.0002533273947539143	0.0002533273947539143	4.5783740016382094e-5	4.5783740016382094e-5	4.112533682951825e-5	4.112533682951825e-5	3.9997578218651755e-5
0.0025	0.0014031627975379967	0.0014031627975379967	0.0007257741995181482	0.0007257741995181482	3.435819959524467e-5	3.435819959524467e-5	4.659812686214633e-5	4.659812686214633e-5	4.0938563919944724e-5
0.0025	0.0012171408686810158	0.0012171408686810158	0.00024389075658343704	0.00024389075658343704	0.00013094000178178023	0.00013094000178178023	0.00010590992067591085	0.00010590992067591085	7.528361446466906e-5
0.0025	0.001405742395751931	0.001405742395751931	0.000291219435991804	0.000291219435991804	4.085311090161425e-5	4.085311090161425e-5	4.301273290145096e-5	4.301273290145096e-5	4.4077877497155964e-5
0.0025	0.0013179376439742757	0.0013179376439742757	0.0009214727601214477	0.0009214727601214477	0.0005283032572503813	0.0005283032572503813	0.00014157542703293263	0.00014157542703293263	0.00012596624502408306
0.0025	0.001462065146248619	0.001462065146248619	0.0004755428783668011	0.0004755428783668011	3.673424830732744e-5	3.673424830732744e-5	3.574006181581544e-5	3.574006181581544e-5	3.53385027815323e-5
0.0025	0.001428926054268824	0.001428926054268824	0.0004658830965173171	0.0004658830965173171	3.627974156758275e-5	3.627974156758275e-5	3.504459614057812e-5	3.504459614057812e-5	3.515589780072126e-5
0.0025	0.001427095107878795	0.001427095107878795	0.0003556443350612716	0.0003556443350612716	4.681575601049007e-5	4.681575601049007e-5	4.71126339055344e-5	4.71126339055344e-5	3.693918735052875e-5
0.0025	0.0014455239741156065	0.0014455239741156065	0.0007934189270033544	0.0007934189270033544	6.166334105125552e-5	6.166334105125552e-5	5.1594070615483405e-5	5.1594070615483405e-5	4.2443946441717254e-5
0.0025	0.0012931951981555116	0.0012931951981555116	0.0006318771324964129	0.0006318771324964129	4.938832541343753e-5	4.938832541343753e-5	5.1015307981400886e-5	5.1015307981400886e-5	3.3990900509920136e-5
0.0025	0.0010919034876700746	0.0010919034876700746	0.00027781516261223346	0.00027781516261223346	5.8283853414348796e-5	5.8283853414348796e-5	5.772705230840765e-5	5.772705230840765e-5	4.698899254879858e-5
0.0025	0.0012278678316073035	0.0012278678316073035	0.0003476841487083852	0.0003476841487083852	3.7335288453796684e-5	3.7335288453796684e-5	3.7518122827037714e-5	3.7518122827037714e-5	3.430783728722871e-5
0.0025	0.0015099868652962462	0.0015099868652962462	0.0006282242195383252	0.0006282242195383252	3.599872646433267e-5	3.599872646433267e-5	3.501415751825582e-5	3.501415751825582e-5	3.5250637655099996e-5
0.0025	0.0014544981369006965	0.0014544981369006965	0.0003759602430248535	0.0003759602430248535	3.5071178884176105e-5	3.5071178884176105e-5	3.6716455297991995e-5	3.6716455297991995e-5	3.632624469915204e-5
0.0025	0.0012018552812584032	0.0012018552812584032	0.00029770886485999654	0.00029770886485999654	3.6765788948616626e-5	3.6765788948616626e-5	3.884717465372288e-5	3.884717465372288e-5	3.3546874189521465e-5
0.0025	0.001292219861508313	0.001292219861508313	0.00018857082970867697	0.00018857082970867697	3.5500358967510734e-5	3.5500358967510734e-5	3.58682807438837e-5	3.58682807438837e-5	3.53098758158613e-5
0.0025	0.0010717377004053825	0.0010717377004053825	3.746146300909237e-5	3.746146300909237e-5	3.6245455559082546e-5	3.6245455559082546e-5	3.627456521060037e-5	3.627456521060037e-5	3.6379785617039595e-5
0.0025	0.0013393285307074585	0.0013393285307074585	0.0007728111324927086	0.0007728111324927086	0.000188337176043454	0.000188337176043454	4.0519675172066194e-5	4.0519675172066194e-5	3.4953693968621794e-5
0.0025	0.0011912960233625516	0.0011912960233625516	0.0002621530089585482	0.0002621530089585482	3.782452043427625e-5	3.782452043427625e-5	0.00010487774514917457	0.00010487774514917457	3.858895864627763e-5
0.0025	0.001405594746596822	0.001405594746596822	0.0006357805053965925	0.0006357805053965925	3.62225187227817e-5	3.62225187227817e-5	3.949030697637114e-5	3.949030697637114e-5	3.891183106690072e-5
0.0025	0.0015390403686169989	0.0015390403686169989	0.000448647801846914	0.000448647801846914	3.6983677005122754e-5	3.6983677005122754e-5	3.613531779626159e-5	3.613531779626159e-5	3.4986502488208256e-5
0.0025	0.0015306987984154508	0.0015306987984154508	0.0005899956674729842	0.0005899956674729842	3.9133010675114716e-5	3.9133010675114716e-5	3.55097904808434e-5	3.55097904808434e-5	3.802815581592234e-5
0.0025	0.001123610766793459	0.001123610766793459	0.00043458393829617285	0.00043458393829617285	6.571948194842037e-5	6.571948194842037e-5	5.721596608465241e-5	5.721596608465241e-5	5.655292638488091e-5
0.0025	0.0013788393857267229	0.0013788393857267229	0.00029915764732720744	0.00029915764732720744	3.544309555592088e-5	3.544309555592088e-5	3.547498106940733e-5	3.547498106940733e-5	3.496585932794744e-5
0.0025	0.0014221408731605227	0.0014221408731605227	0.00043689245360745534	0.00043689245360745534	3.705268627218176e-5	3.705268627218176e-5	3.596886250212149e-5	3.596886250212149e-5	3.600009855202305e-5
0.0025	0.0011889559449659584	0.0011889559449659584	0.0003230767037920475	0.0003230767037920475	3.2845379734462226e-5	3.2845379734462226e-5	6.661778336825221e-5	6.661778336825221e-5	3.321379870813143e-5
0.0025	0.0012635676937891437	0.0012635676937891437	0.00034790678609839486	0.00034790678609839486	8.840053647450957e-5	8.840053647450957e-5	8.390087290783004e-5	8.390087290783004e-5	4.283914825933646e-5
0.0025	0.001265813288649171	0.001265813288649171	0.0001358182290177217	0.0001358182290177217	3.6558105506630835e-5	3.6558105506630835e-5	3.548912792640727e-5	3.548912792640727e-5	3.5453048846505156e-5
0.0025	0.001403397067005154	0.001403397067005154	0.0002940004941122542	0.0002940004941122542	3.640472111553066e-5	3.640472111553066e-5	3.569957342703926e-5	3.569957342703926e-5	3.510364430224086e-5
0.0025	0.0011244329311957478	0.0011244329311957478	3.670597451689831e-5	3.670597451689831e-5	4.3005776766892966e-5	4.3005776766892966e-5	3.9533365544790796e-5	3.9533365544790796e-5	3.670369695731914e-5
0.0025	0.001276046921797424	0.001276046921797424	0.00023168725356928865	0.00023168725356928865	3.995483897088507e-5	3.995483897088507e-5	3.6465338967076756e-5	3.6465338967076756e-5	3.623013183339361e-5
0.0025	0.0012509008296193614	0.0012509008296193614	0.0002176660226158117	0.0002176660226158117	3.8441008773884045e-5	3.8441008773884045e-5	3.6219821604115905e-5	3.6219821604115905e-5	3.9012524401467744e-5
0.0025	0.001502860739083564	0.001502860739083564	0.000560624105061203	0.000560624105061203	3.7409230818392584e-5	3.7409230818392584e-5	3.524353025671885e-5	3.524353025671885e-5	4.011779679616235e-5
0.0025	0.001186850093920454	0.001186850093920454	0.0006675530023457606	0.0006675530023457606	0.00031291166730879907	0.00031291166730879907	0.00010626693835403358	0.00010626693835403358	8.34042691790312e-5
0.0025	0.0014632854650378788	0.0014632854650378788	0.00046342602626179186	0.00046342602626179186	3.7030047271954976e-5	3.7030047271954976e-5	3.5337576699938743e-5	3.5337576699938743e-5	3.495308778947274e-5
0.0025	0.0011084078676390902	0.0011084078676390902	0.0001089440909930045	0.0001089440909930045	4.110751335206298e-5	4.110751335206298e-5	3.8194417638681736e-5	3.8194417638681736e-5	3.761909808633893e-5
0.0025	0.0013500363524952053	0.0013500363524952053	0.0006517492476992325	0.0006517492476992325	5.488394810627664e-5	5.488394810627664e-5	6.855998935497111e-5	6.855998935497111e-5	4.975954147549429e-5
0.0025	0.0012502303973314988	0.0012502303973314988	0.00022612259199412697	0.00022612259199412697	4.075005815887352e-5	4.075005815887352e-5	3.528715625179416e-5	3.528715625179416e-5	3.422745352185324e-5
0.0025	0.001133897334218359	0.001133897334218359	0.0004213711128892915	0.0004213711128892915	4.4900411561343227e-5	4.4900411561343227e-5	5.0167904780737924e-5	5.0167904780737924e-5	4.677278419606883e-5
0.0025	0.0012764380455719598	0.0012764380455719598	0.0001591672580103384	0.0001591672580103384	3.942992367366603e-5	3.942992367366603e-5	3.943275040264907e-5	3.943275040264907e-5	3.771764137274378e-5
