0.601033338566683	0.5426088286954867	0.6124531864370385	0.5330251140970601	0.5968038890688104	0.5304583850451898	0.5990926592208062	0.5244556793712807	0.5975496100392184	0.5228121311992829
0.603488638831031	0.5088134611506648	0.6049732916865509	0.5118883508804777	0.6080782630241138	0.5131300155857682	0.61670323135503	0.516064420343416	0.5945392076172733	0.5177550322786802
0.6088274898426266	0.5189543100339142	0.6025688355622106	0.5243035660009683	0.6129747930419542	0.5279325890069602	0.6141484001692876	0.5361275532195389	0.6136138616189414	0.541129057337185
0.6175768888022856	0.5614508061761324	0.604715948102832	0.5630025140230026	0.5968680104070285	0.5634031455914316	0.6108563440731603	0.5649283493665175	0.6068171186038396	0.565015982939503
0.5997107195863084	0.516057029646368	0.6178271277210592	0.5216107005616785	0.6057231085470958	0.5234319323839999	0.6020260062470397	0.5272370982515956	0.6017480257047163	0.5293143754107059
0.45918970923644253	0.48559110216237067	0.4693435563178682	0.49076093980888313	0.4686037126450241	0.4952848519563065	0.4744156071195677	0.4981785979395372	0.45993457831675477	0.5019903452967672
0.45918970923644253	0.529436293563636	0.46831934909323586	0.5336136401383774	0.4594504228615861	0.5352447302280212	0.4713683688843459	0.5430579962312484	0.460029080551594	0.5471849997412414
0.45918970923644253	0.5210709060024551	0.4691557527570297	0.5249512131708889	0.4696632063341201	0.5270887813041867	0.46214871685974956	0.5322136186229887	0.4671700151701744	0.5373651843553565
0.4669364633050303	0.5520229193717342	0.461332204374305	0.5613625114146399	0.45950956348213357	0.5657092867529014	0.4703982295762662	0.5681714741172091	0.4681655677564823	0.5688653329881009
0.46862936014134216	0.514513557605639	0.4725126148959784	0.5190802362982483	0.45941940087933225	0.5222453316311532	0.47454498493751646	0.5299167084644226	0.46329926938439864	0.5353962312782
0.45918970923644253	0.4965470670093699	0.4612165428518534	0.5004786206207888	0.45937978265767404	0.5017397191716223	0.46209487825445195	0.5047423357663113	0.45994641131644093	0.5066413672708068
0.45918970923644253	0.5513917390481039	0.4613308662163406	0.5517682753735423	0.468205478016649	0.5487467682891316	0.4621947000849459	0.544142584326289	0.46003247617403836	0.5421397355386866
0.45918970923644253	0.48278180817560284	0.461187853935395	0.4849397842884732	0.45934661947507804	0.48602044596353994	0.4700620226666421	0.4878019137605791	0.459912215279298	0.4890834115390164
