0.5930198211605894	0.5812928614990569	0.598648368859507	0.5785061308602197	0.6042146619034499	0.57544708995148	0.6015112057731573	0.5735418331235593	0.5946132470021446	0.5720735050792657
0.6035759565767416	0.6110663832046929	0.6042289340333089	0.6078724698892363	0.6104265634565118	0.6040258159733778	0.6155786872865802	0.6000802437638032	0.5959483948455715	0.5973030994250885
0.6081089460986691	0.6089074119911938	0.5919832209073489	0.6081890172952071	0.6198427011643262	0.6046311267825997	0.6096277213699749	0.6007222522894735	0.6102132338789731	0.597059978388351
0.6147702404250235	0.6117693320525179	0.5959740175748525	0.6091766302048108	0.6026161082290215	0.6061967311052595	0.6004113182509472	0.6033691785327755	0.6020581403749822	0.6005447862239489
0.6007601259344723	0.6140219786712381	0.6180489866647174	0.6102369425596856	0.6149096599924962	0.6067966816917336	0.6002739141600405	0.6029873578771865	0.6057291505666282	0.6000770469011937
0.46083068763412144	0.5987519244072925	0.469169101305438	0.5951823204698914	0.4664382977251067	0.5920694026204487	0.4670813558961113	0.5889543063968511	0.4583987380326939	0.584784984085345
0.46083068763412144	0.6038376723522016	0.4688518922567499	0.6005412034715143	0.46038992759069003	0.595946372630139	0.4690156904958726	0.5921101457163398	0.45840594840762366	0.5869809456847657
0.46083068763412144	0.6011949275881096	0.4692879633420414	0.5971257818076575	0.4707560814304682	0.5935756271840259	0.4601579448123183	0.5903332245822869	0.4707233603787019	0.5866266304725622
0.4697036064954818	0.6018979005346187	0.4602515183766939	0.600976728377539	0.4603908026829165	0.5997342126363826	0.47124990644357995	0.5980842392388439	0.4696440511687501	0.5910571054289102
0.46839041152760547	0.6037162553825924	0.4667161895644739	0.6023954281551814	0.46039385918462017	0.598937980392501	0.47501683617301843	0.5954237028876873	0.4651872121112644	0.5912609594767898
0.46083068763412144	0.6077417645724223	0.46026402617907625	0.6029185089983613	0.4603950294621573	0.5987543300886264	0.4601690340032377	0.5957720788121693	0.4584052851803495	0.5924693954291043
0.46083068763412144	0.5854116773164385	0.46021631759645054	0.5843647143020342	0.4723418967257349	0.5829477677763258	0.46013519722449786	0.5827142077174436	0.4583857122742425	0.5812048705240042
0.46083068763412144	0.5790186027594545	0.46020279786573737	0.5759019997774177	0.46033742789842996	0.5744456382514008	0.47276727231034704	0.5706699774177805	0.4583608548568613	0.5661164223397245
0.4692498237012818	0.5839654792534051	0.4602132340243585	0.5825794148132416	0.46636564233515954	0.580822366118528	0.46702882482078345	0.5792960474475463	0.4656273807384628	0.5783079649977554
0.46083068763412144	0.5918073657482495	0.4701531134920894	0.5912023319698874	0.4603752570008169	0.5918325283503822	0.4705687008926025	0.5929903460816389	0.46879679582706046	0.594117221715319
0.46760992642702903	0.5915923004561967	0.4694666527685177	0.5886671709915094	0.4683162260713362	0.5855190138959525	0.4601482064122518	0.5851789942729262	0.4583865896668188	0.5843311758478659
0.46961342692849367	0.6052793513566022	0.4602586738297926	0.602930803027357	0.4661513423792759	0.6002567279352405	0.46017220596702296	0.5978036376687014	0.45840955440521	0.5942012982697598
0.46083068763412144	0.5710785459784751	0.4691706185504309	0.5675757378174682	0.47051082981068326	0.5638895160156749	0.4600944701179831	0.5601797435564946	0.46612919639820927	0.5552460832868413
0.47417753346665126	0.590370132290985	0.46022692625729167	0.5875788683599493	0.46927984985222226	0.5850453168630186	0.460139674756599	0.5822374211645608	0.45837603636508056	0.5792842052496672
0.46083068763412144	0.6079495309197795	0.4732366350455365	0.609089775731193	0.4604080019894064	0.6090953055123336	0.4601910972711144	0.6072647984810273	0.4695955163775516	0.6041857930174863
0.4735332808326303	0.6076854890844599	0.4602638038300778	0.605554136133621	0.470366695716751	0.6027694619533517	0.46762574749319724	0.6003098032703573	0.4688100582159516	0.5970573955700293
0.46083068763412144	0.5951637166551508	0.47151416108042177	0.5945894603651977	0.460377191373439	0.590117912602377	0.46015200973467746	0.5857994081926237	0.4704410192056471	0.5815788459839201
0.46083068763412144	0.5939264256136577	0.4679753191568758	0.5931715586463823	0.46037415004668414	0.5924084506429576	0.4601629290613153	0.5916778721645912	0.45840226233035636	0.5892922725005194
0.46083068763412144	0.5858807961450521	0.47114070791874574	0.584042985377353	0.4667506543182921	0.5814340143921908	0.460131950448591	0.5797427098559834	0.46354047054992975	0.5748738434167368
0.47114486571649267	0.6035261870632583	0.4602549871583219	0.6010634281545632	0.472181755039828	0.5974308624210366	0.4601707792870715	0.5947955654168006	0.4584093335971129	0.5908573115370671
0.47149338427976684	0.5806896287040346	0.4602062731239544	0.5777097433313675	0.46747017416715186	0.5744521258303235	0.469094462037687	0.5723220757786142	0.4647059503744583	0.5704534993142022
0.4695177232340723	0.6023993829108283	0.46025260468088564	0.5990034831276857	0.46038664655067973	0.5942820942832906	0.46605490239255437	0.5899647174887769	0.45839712665849147	0.582875329081011
0.478151227914937	0.6132389326405421	0.4602757249638095	0.6128813967275863	0.46041624512894824	0.6088012952723002	0.4691474938202345	0.6055188935298438	0.4648409363414061	0.601194606694767
0.46083068763412144	0.5929205378828295	0.47382186502478113	0.5900650788020398	0.4603675222077652	0.5883013234362604	0.4644621894244515	0.5873544923608126	0.4671252566680849	0.5816274413852821
0.46564727699132125	0.5946973009455869	0.4602362334881718	0.5917335395201426	0.4690655729963486	0.5896324609335942	0.467894425738888	0.5866654961452854	0.4666308631474398	0.5827699148965158
0.46083068763412144	0.6027513930935224	0.4602532888307694	0.6027937344064747	0.4714744419155738	0.6008134002662089	0.47040538676111276	0.5994201894361585	0.45841606598821877	0.5977826055086995
0.46083068763412144	0.6066720766194965	0.4684324353112202	0.6029484463668099	0.4603950762495045	0.5996944665044373	0.4686931240048051	0.5949613923712577	0.4584032951968688	0.5893367709911276
0.47496735130804546	0.6086915773760456	0.46773478752275965	0.6081464605782422	0.4734703476301776	0.6069799102957854	0.4703825682936965	0.6084619956907903	0.4584372376470619	0.6087366255032628
0.46083068763412144	0.5884237332308867	0.4682561768947401	0.5883476211827005	0.46825491871545505	0.5886347681778936	0.47014001961486057	0.5849962967103137	0.45839033784792943	0.5800780402851579
0.46083068763412144	0.6164487406409495	0.46831024094884594	0.6135474119709748	0.46041770380186264	0.6092644147647311	0.4669825947338077	0.6064103578725895	0.45843303786097334	0.6039611335261829
0.46554688002537653	0.6051140869834281	0.460258388383493	0.6045612441643865	0.466158092290145	0.6035223636910236	0.4601791953140413	0.5995454430648965	0.4584205626423113	0.5960490862938606
0.46083068763412144	0.5955666144101427	0.4602380307173821	0.5960317880794809	0.4603802566158002	0.5930248148480617	0.4601567543654679	0.5889199464248077	0.46583459678465733	0.583356785348754
0.4697612107682967	0.6022830429172549	0.4665468860719078	0.5979968393705541	0.4603903506465774	0.5933568101261867	0.4601640384024085	0.590893861051585	0.46848668999964244	0.5878672403732571
0.4743840843081613	0.6128297911514031	0.47180358783060333	0.6102661651049676	0.47276247665572707	0.6059951645687829	0.4678415291578685	0.6021270754535913	0.46648103940938496	0.6003126847758515
0.46083068763412144	0.5939526443327807	0.46926821203362135	0.5929695231570892	0.4603737311173437	0.59245111377288	0.4601650371340919	0.5903470638220163	0.465985458717658	0.5851600610678847
0.4645968324178715	0.5912731243745805	0.4602288758160965	0.5920207578936156	0.47200658636993625	0.5925083579774806	0.47144093095516865	0.5883330551604145	0.45839766188657677	0.5832876592422732
0.46083068763412144	0.5930791704562302	0.4602327025718075	0.5919288061946834	0.46037148646939363	0.5903898071682628	0.46016009560035714	0.5892400849557689	0.45839311769418406	0.5871963607508864
0.46083068763412144	0.604793236086347	0.4733248891436179	0.6023155367390663	0.4603936049783647	0.6001173246674661	0.470548736993612	0.5969187896803105	0.45840764826547453	0.5933644708502964
0.4764632904341709	0.6206307566124751	0.4602871312492591	0.6189442069634591	0.46042916815928026	0.614809207758965	0.4711856342665728	0.6115749134119457	0.4584430277835576	0.6072309963965593
0.46619097002534116	0.6168321429391928	0.46028338567547866	0.6141880632078893	0.4604190707606359	0.609793374912932	0.46935111546382063	0.6065633466629038	0.4699451171902974	0.6013656474332103
0.4695619287820602	0.590425686462921	0.46974430493684965	0.5893800352559837	0.4701022306749978	0.5877271735862551	0.4751533183949611	0.5870926213196155	0.4583947480457017	0.5864404574106199
0.4702949133645921	0.6099944848620552	0.46026879994765596	0.6061485726888525	0.4693799640466208	0.6020506695102636	0.47046178401846644	0.5985033357914574	0.458413707048786	0.5944658036046238
0.46083068763412144	0.5988217102060572	0.4690510788233896	0.5959989043209812	0.4665664536485304	0.5921480516510492	0.4675836635254816	0.5883610630987062	0.4692741661389248	0.5842689626935965
0.46083068763412144	0.5938017822957039	0.46023426761543146	0.5938936935959576	0.46037569470303663	0.5920870688358741	0.4666658924979554	0.5880107272749686	0.46373029318962367	0.5835012659988125
0.46083068763412144	0.5814163184564156	0.4683770606050278	0.5795263704992523	0.47037621612496033	0.577543982281037	0.4601236274367976	0.5772011111360278	0.4583749513302137	0.5759502673419903
0.46083068763412144	0.5811098654317243	0.4708542388117608	0.5808258440424355	0.46034782156319326	0.5810737557071738	0.46705892918034264	0.5785714933772017	0.4709896586868695	0.5729884041038016
0.46083068763412144	0.6063857332534505	0.46825835473087024	0.6042062201013948	0.46039763407584827	0.601577798519964	0.4666810962736401	0.5989873693009738	0.46910129569941655	0.5955362853912088
