0.5998224901695715	0.5229311199210084	0.6039204800372764	0.5364897548877879	0.605861833369115	0.5453648910705913	0.6000261400197027	0.5476013602558047	0.5942349623716494	0.547937528696934
0.6078538405084377	0.5177689875716185	0.6056251545229255	0.511698179536637	0.6094321499652259	0.5084434036938681	0.6144149290196287	0.5076385901374455	0.5888559929411498	0.5072049590046542
0.6020726858069233	0.5415221561853735	0.5986156455550696	0.5226029075366777	0.6143462864834953	0.518331310685657	0.6037837521593016	0.5162395009739361	0.6157414981758214	0.516901164430393
0.6132806839255499	0.5644432409350572	0.5944946574001233	0.5631571950368496	0.6087124948809669	0.5615365087376457	0.6047037007010517	0.561056044179913	0.6047518067489953	0.5610826805264305
0.5963836078698749	0.5297486633313014	0.6226245057082108	0.5203121501141005	0.6112276837982357	0.5147857405150894	0.5978104029062385	0.5124006651325651	0.5979657004424626	0.5123368378318718
0.46136257591308977	0.502018567578299	0.4699902602999842	0.4907480740673599	0.4679562280138904	0.4849880972505948	0.46980459059441093	0.48418977468589747	0.46133041613047826	0.4843205887254969
0.46136257591308977	0.5485470067462875	0.47229714210535767	0.5330618095561418	0.46179362692518605	0.5291645750459607	0.4651080016041105	0.5278931611842238	0.4614210209526297	0.527885521189694
0.46136257591308977	0.5385012079104625	0.4664422925672168	0.5244519777941453	0.4749771852987813	0.5201354006411035	0.45884321900706815	0.5185863413434854	0.4695669881213901	0.5186999402585464
0.4679937836604121	0.5687769678827755	0.4607302609837281	0.5595314987379388	0.46184896259203084	0.550237545325673	0.4669210739851851	0.5451222909526073	0.470262961328852	0.5469632933576279
0.466994653857909	0.5366857168736878	0.4686004469939659	0.5173877797946954	0.46176085307029774	0.5128265421576691	0.4673426595766749	0.5107754263683354	0.4705354604250224	0.511059240012723
0.46136257591308977	0.5067200890446638	0.4606013026940438	0.4995003858994779	0.4617234871837919	0.4956008799312434	0.4587909025553619	0.4940089546424299	0.46133451003929193	0.49463833905046534
0.46136257591308977	0.5411852499070062	0.4606728901813828	0.552432183177	0.4722544835816017	0.5507491584860701	0.4589085075733558	0.549432470072305	0.46146708747745385	0.5496047453275998
0.46136257591308977	0.4890433082239662	0.4605645790117116	0.4850414868466869	0.4616932466368773	0.482936027159152	0.4644178950109801	0.4826857083580957	0.46132768472592867	0.48224836703749957
0.47222121309835313	0.5442733651735983	0.4606793087113448	0.5520707222522976	0.4753833218527556	0.5483475536203917	0.46854580518342687	0.5471081404574847	0.4713752264388069	0.5471647386651965
0.46136257591308977	0.5121299416823061	0.4689661152041233	0.5148089302045682	0.461762098077658	0.5165707656739835	0.47163260356447945	0.518169168048183	0.4715558060896422	0.5180182429737025
0.46793934620476724	0.49777768910156905	0.4730396253094752	0.49203000842311884	0.4727855729078291	0.49041152212608735	0.4587796652406701	0.4917486272726271	0.4613525238700844	0.4908204760039287
