0.6041066494280626	0.6460382533127214	0.6099793737306991	0.6458153274435536	0.6060646746200878	0.6354587150309837	0.598406203254985	0.6377817766013911	0.6007635265361191	0.6355929567855634
0.6116974924428606	0.6428717753075077	0.6030922705626666	0.6428007440410493	0.6074340252138712	0.6311574962189093	0.6154466631336233	0.6356330700076571	0.5988021732534411	0.6332703003627019
0.6085181585436755	0.6449758859697231	0.5988498088428257	0.6453730218211112	0.6096136436104156	0.6334227822779991	0.6129734368279882	0.6391521823769296	0.6115700575913063	0.6380875616969661
0.6146554207657774	0.6391059725108672	0.6006285489323706	0.6393748068518257	0.6089090368942497	0.6335816729903944	0.6090848789738208	0.6359778925403797	0.6026717226761373	0.6340063785060143
0.6086698057153671	0.6470983263587905	0.6201271307173426	0.6476970765358553	0.6144188285888197	0.6380891712809247	0.596711255225526	0.6435040097681952	0.605482427096642	0.6425215325466149
0.4609698696686094	0.6472938379601857	0.4701370122711293	0.6475053459843668	0.47532970868805624	0.6244084627124862	0.4697929504515888	0.619798563302568	0.4614239820106989	0.6201752859026695
0.4609698696686094	0.64567862964496	0.4690410400282611	0.6465017647798544	0.4616721479274576	0.6372782534557908	0.46796203266792835	0.6418667339797252	0.46146884860469445	0.6410984959271789
0.4609698696686094	0.6431268948758001	0.47511199868718795	0.6441382723288515	0.47503100722690556	0.6344871054392625	0.4601223221619833	0.6389238980801726	0.46983727533900993	0.6380105395517819
0.4711946035049743	0.6452410459734645	0.45976074303798087	0.6455952092296094	0.461670259689907	0.6342172781534016	0.47381576786058743	0.6398138914465583	0.4723657151464846	0.6401014771740803
0.47110907273286223	0.6449433674852849	0.4723079271131947	0.6453524353264516	0.46166972242706406	0.6325348589981881	0.47134680366651155	0.6377913996517608	0.47173684200626487	0.637752420053466
0.4609698696686094	0.6441950131939925	0.45975852704215625	0.6431306152243323	0.4616649604838462	0.6317266014475614	0.46011649184428777	0.6380148990506689	0.46146595632595205	0.6383739144184276
0.4609698696686094	0.6444166676652303	0.45975896633383195	0.6442743252429226	0.47037872097630695	0.633237366640753	0.4601196150665421	0.6360879406947277	0.4614575066940804	0.6360155921988442
0.4609698696686094	0.6442348186177534	0.45975863879914297	0.6393392595157009	0.4616568809534486	0.631089479220894	0.47041415934423664	0.6370920634878509	0.46145934593523097	0.6373061928998603
0.46954515825071363	0.6456079137814479	0.45976151459926634	0.645385495265656	0.4700505193667002	0.633903522857048	0.4707420949297352	0.6372374169472268	0.4687088461217638	0.6372291877484111
0.4609698696686094	0.6470087600576861	0.4704620585164369	0.6429902370742329	0.4616697245124477	0.6313171329919941	0.4704701016500995	0.6293312046884515	0.4714695125976366	0.6325036289525042
0.4690360518460012	0.6472467657176052	0.47053184870248105	0.6465069585553663	0.46598401400134914	0.6298244598279242	0.4601081385002201	0.6250657859311144	0.4614483383418661	0.6261854249540847
0.4686473222352154	0.6457440087169265	0.4597618057275859	0.6460687278845121	0.4664495706444068	0.6379862286118865	0.46012964906801485	0.6409039297931831	0.4614719529132829	0.6411436603122818
0.4609698696686094	0.6443191934604103	0.46424247660784507	0.6388264609248495	0.468592412165356	0.6292668653341732	0.4601113156364283	0.6349277867126205	0.47463554382056866	0.6350468769474732
0.4695345903815172	0.6453793509824314	0.4597610388970828	0.6457172424975589	0.46637606853726576	0.6349578634023998	0.4601232790674595	0.6400862489136289	0.4614702554386652	0.6403411403938833
0.4609698696686094	0.6396161617655769	0.4687616151822003	0.6387410331462091	0.4616557883711781	0.6405540808715972	0.46013505277528144	0.6410581242809755	0.4725244938835973	0.6406907335631283
0.47054952941078476	0.6456623078684605	0.4597616309567255	0.6460284215407075	0.4745330552104691	0.6375855329312036	0.4696757024268445	0.6407953045330906	0.46656000303706496	0.6410538147874686
0.4609698696686094	0.6447239570996467	0.46919545554928077	0.6446411358658262	0.4616682148673486	0.6306902561889204	0.4601164920413331	0.6355266604525701	0.47300041837141205	0.6357204761281392
0.4609698696686094	0.643532017057133	0.46452886909914826	0.6433891654156653	0.4616655803385812	0.6329551054674879	0.4601144072306406	0.6366841561626563	0.46146793283557425	0.6358476887171356
0.4609698696686094	0.6452987013152042	0.46997951700296714	0.6456635880522124	0.4741796090151874	0.6346908783726743	0.4601227144938425	0.6396768154833964	0.4792271526331519	0.6396692940875184
0.46713409310393017	0.6426323639023105	0.4597551889309484	0.6427811906194758	0.47079611068174254	0.6322475743982849	0.46011810639168277	0.6367643096736314	0.4614628373624249	0.6362107586834579
0.4666994690764678	0.6454847681312611	0.45976126440311954	0.6459917495931691	0.4683928601481606	0.6336026939320231	0.47540299482327925	0.6379495486235981	0.4701375674125588	0.6381058123720675
0.4679094346117803	0.6467213793103601	0.45976393624476136	0.6469592429307869	0.46167313348531286	0.6375955873492622	0.46566727281758147	0.642662917853304	0.46147873787573046	0.6415149174946909
0.46924305328878163	0.644988812740446	0.4597602166875302	0.6453611535081737	0.46166974095700464	0.6333078336674087	0.47003916403124474	0.6392452690495612	0.4678313357024875	0.6395494308074481
0.4609698696686094	0.6452861357971668	0.4663730413741545	0.6456503734613371	0.46167036793998584	0.6344561194460744	0.46976655960702896	0.6399135421924221	0.47254737060910756	0.640176789609196
0.4659431419162721	0.6442747278412607	0.45975872417835223	0.6399292522471133	0.47610103789376207	0.631118454036719	0.46915137034988275	0.6375262679806817	0.47273764744545926	0.6379307527480509
0.4609698696686094	0.6475656416295212	0.45976571575042957	0.6481376413259597	0.4706579008017736	0.6413129776334154	0.4700167217979162	0.6444669535192807	0.46148420617482117	0.643580830085544
0.4609698696686094	0.6485188381739895	0.46876893455109064	0.6492012204980355	0.4616778772344374	0.6376902365838161	0.46894393420323316	0.6431097364630688	0.46148172263527765	0.6432718121894876
0.46792542263677117	0.6510207237869212	0.47269209209446783	0.6500477143889599	0.4709981575858199	0.6383231347583261	0.4678096110366325	0.637192294464396	0.4614650838827802	0.6393611582942931
0.4609698696686094	0.643471514342025	0.4655844143573936	0.6435659400580404	0.4695073860070512	0.6313067336760368	0.4743030567883494	0.6358472960634782	0.46145718496147037	0.6351861797990243
0.4609698696686094	0.6471181268428432	0.4651523004776292	0.647494094994742	0.46167424970301	0.6378500639063235	0.472877206733065	0.6431353641861414	0.4614773037949084	0.6424146316669624
0.47127355591066245	0.645100155950676	0.45976045487295253	0.6454747228436234	0.46743020779575434	0.6336446784686977	0.46012051500903306	0.639501415079185	0.46146365211250207	0.6398041160187798
0.4609698696686094	0.6453725074996177	0.45976103748720293	0.6456618837269366	0.4616703843318084	0.6317370166849458	0.4601164937627127	0.6368918484030605	0.4704409179601202	0.6369741938328574
0.4647862008345609	0.6516513162116941	0.47160524919391206	0.6515343642765086	0.46168617909852716	0.6287185890306423	0.46010639900641126	0.6241717815789507	0.4692824061623041	0.624631500787746
0.47186633268602707	0.6457698350966816	0.4717838052981958	0.6467212645587266	0.4710608465849207	0.6370511324871484	0.4699337659473627	0.6419974915939983	0.4662918574013076	0.6412428924070509
0.4609698696686094	0.6451982126338336	0.4717893642153382	0.6450778779197951	0.4616691425033942	0.6316511104596297	0.4601141549641451	0.6363596471467182	0.4705410254455732	0.6365007803064526
0.4662825840398233	0.6451142486388993	0.4597604850200322	0.6455097298719218	0.46730187015687447	0.6336405242920478	0.47027124633419515	0.6388060698521456	0.4614628986920557	0.6390938627328456
0.4609698696686094	0.6452884996530986	0.4597608445498857	0.6450787679010448	0.46166917066956975	0.6322029224416118	0.46011364264462024	0.6365846621715626	0.46146897425761674	0.6367039717531257
0.4609698696686094	0.6457212902580386	0.4680026662293627	0.6460492535201006	0.4616712712214376	0.6378362007870297	0.4672473722200434	0.6408345340225011	0.4614718077615618	0.641080465088634
0.48041413883138495	0.6449710567766936	0.45976551041413605	0.6453797902682497	0.4616697847799925	0.6333441239446167	0.47135136290427854	0.6392573096369535	0.46146404307772226	0.6395528585353305
0.47006239353063695	0.6499867682160072	0.4597709215784802	0.6500351442836354	0.4616796554459799	0.6365002586139041	0.46662735320443854	0.6421467816076407	0.46892012678273776	0.6422242749933182
0.4710213950050223	0.643199133065371	0.46681032311694937	0.6434742728181245	0.47271885666530183	0.6351845706530651	0.4675573311180761	0.6386167465144066	0.4614628220876039	0.6379815262232978
0.4714116567864561	0.6492887321607519	0.4597694283413497	0.6499329071731872	0.4744352219410474	0.637503290413084	0.4708324645473621	0.6429259915930222	0.4614820570876721	0.6430165867167538
0.4609698696686094	0.6445977744322553	0.470616321282328	0.6445062664586376	0.4706486999645628	0.6304058459206935	0.468118582825137	0.6354337894825886	0.47253211784382737	0.6354730363953391
0.4609698696686094	0.6439365786358248	0.45975796574504935	0.6439150504834418	0.4616666759791481	0.6304897638575506	0.47344471718201064	0.6349738212165635	0.47349656633130394	0.635123864455704
0.4609698696686094	0.6449768236771425	0.4699666313121669	0.6447854102442281	0.4672050703925942	0.6344661173786069	0.4601222005143522	0.6367831121104525	0.4614581705158967	0.6368758819866221
0.4609698696686094	0.645524368303106	0.46660456822394003	0.6455979713403126	0.4616702304075117	0.6319004163950401	0.4711209236551066	0.6370077006713453	0.4700190179480204	0.6370336243481078
0.4609698696686094	0.645841908026896	0.4678851318233911	0.6461479326791916	0.46167146265879483	0.6387978453843017	0.4685470234975539	0.6410525806245334	0.4695921786094185	0.6413119067421804
0.4609698696686094	0.6418900422652121	0.45975353495251164	0.6399137633791104	0.46165823334815526	0.6385311657938059	0.468964603765526	0.6397044344731282	0.47170049241866824	0.6389133186508309
0.4609698696686094	0.6444429605532553	0.45975906221015106	0.6451064673464851	0.46677061189460073	0.635250531276091	0.46011983982312527	0.640614701967632	0.461477142835476	0.639469420595105
0.4713508652445422	0.6451102202695738	0.45976048493772576	0.6459949036418191	0.46934475866616626	0.6367923572270491	0.4711148764829722	0.6413308097888208	0.46147832827845403	0.6405641105344042
0.4609698696686094	0.6450613891778468	0.4597603719430714	0.6456059815418448	0.4683247589371601	0.6319868082337728	0.4673331333976033	0.6370571759460479	0.46146391449090585	0.637252378640879
0.4609698696686094	0.6461562343960383	0.4597626654823159	0.6424758064638066	0.46166371116692545	0.6400547098900122	0.4601339968892181	0.6413576012462311	0.461472888979996	0.6418853548408693
0.47273698109016576	0.6431810798012096	0.4597563627610912	0.6431595012086897	0.4616650439883035	0.6313544274995008	0.460115697502763	0.6356294681900074	0.4710708330571632	0.6352258164366914
0.46815645851895027	0.6452749894270301	0.46796350924225966	0.646036938105158	0.46167117647234823	0.6372320223071758	0.4689341391663812	0.6415202657496939	0.46730281361732384	0.6409453372973601
0.4609698696686094	0.6488627322569115	0.45976851261481566	0.6490851359022967	0.4677220829419683	0.6368830858748897	0.46012232396541297	0.6425432911676046	0.4614807928677343	0.6426289785998603
0.4609698696686094	0.6501348484577039	0.4687817957118027	0.6498394922837752	0.4720438921623023	0.6376570274421814	0.46012382474319224	0.6425605810963918	0.4676800869657978	0.6425508598572099
0.4609698696686094	0.6456976313541796	0.4661966978854376	0.6461199681668212	0.46167137290790605	0.6347492472526823	0.47207750046771635	0.6382194779941065	0.4796753793177461	0.6384155364917645
0.4750039444573965	0.6448598773903098	0.4597599540881053	0.6452588450972406	0.47307980670814814	0.632929325819042	0.4601242842559276	0.6383761020312766	0.46878884748054594	0.6385528310753108
0.4700947321263525	0.6451907181865644	0.4597606486036708	0.6455609903524056	0.46933177998208436	0.6340788874816716	0.4695072945392675	0.6393447300161998	0.461464199226049	0.6394040088890489
0.4609698696686094	0.6449267134304436	0.4653401066587096	0.6389412239684695	0.4687465500842324	0.6347811111521907	0.46011828517289777	0.6373091263337359	0.47155237082149715	0.6383517372401344
0.47520038681856547	0.6456034668668964	0.4674249014605969	0.6454972522682244	0.46950482868085414	0.6321831595563226	0.4682311592928205	0.6369245816246457	0.4688861970823895	0.6369674028823621
0.47039397413274936	0.6454664060323005	0.47551899968440087	0.645383686639762	0.4652314873672256	0.6313926051241081	0.4659061392360076	0.636553060421262	0.47452507515089654	0.6366488305666325
0.4682246276322829	0.6498347509161546	0.46916166614590527	0.6495253476260121	0.4616786096693785	0.6374638182684055	0.4653692124736431	0.6421525934075222	0.4614788321596869	0.6422128345643351
0.4609698696686094	0.6456736823593815	0.459761655288533	0.6460185846416923	0.46167118776670446	0.6367311853416321	0.4694479027949993	0.6393794216888027	0.46146447350413256	0.6394042851888776
0.4609698696686094	0.6450827635244121	0.46786548144269613	0.6456387651052634	0.46167037250419996	0.638852167293135	0.47138243924758594	0.6417944177615771	0.46147530880206444	0.6411413850567985
0.4609698696686094	0.6480096979220923	0.46509882197626695	0.6484568174829758	0.46776244184917015	0.6374016136183318	0.46796525818632223	0.643177876671131	0.466872839808616	0.6430402252371946
0.46940558152529116	0.6428349820779812	0.46884901718066824	0.6428077712272668	0.4616642696834464	0.6318409243675575	0.46011468090730995	0.636415823486126	0.46146722935577966	0.6354169125559367
0.4684511842930595	0.6455842084486252	0.4655612077467308	0.6459314949765284	0.46167098123602934	0.6366468914594062	0.4715092037878737	0.640533032119127	0.471518490478785	0.6408054497435567
0.4673473497705728	0.6453440993836544	0.459760963487634	0.645859206395973	0.47075813436208824	0.6327618984613734	0.4695380251360356	0.6377970407303476	0.46777637589176274	0.6377214611570547
0.47230335059060097	0.6442186720050624	0.4712647391211202	0.6447050333022837	0.4770197325051273	0.6351538871655442	0.46012212823555904	0.6399373772842091	0.4614732490167489	0.6388973656650017
0.47138225946662415	0.6451639256996503	0.4597605912891903	0.6455458466402552	0.47147016969898264	0.6338364198819271	0.460120920475277	0.6391709801739617	0.4697251373886355	0.6391318373403941
0.4688100081368919	0.6452088505210057	0.4680997624028782	0.6455722126820462	0.47468157252049514	0.6341064633755122	0.4695251828120636	0.6397507016270494	0.4614644979442266	0.6400272583042012
0.4609698696686094	0.6443459977369699	0.46754329586271504	0.6412145713220117	0.4616608467438387	0.6313515505772331	0.4668405133753463	0.6377109606615156	0.46994182141471746	0.6380873520275064
0.4609698696686094	0.6438956546237146	0.4597578913996148	0.6438436989782189	0.46166648487122797	0.6294547237589521	0.47083132656214255	0.634509540808023	0.46725118465046483	0.6345358537961341
0.4609698696686094	0.6453125069415698	0.47376408237967477	0.6452094224522281	0.4616694341117396	0.6333045905015876	0.46952508702228657	0.6368762995300755	0.4723630091844279	0.6369501539028869
0.4711167866832817	0.6439738074329896	0.45975804538510556	0.6437499435742996	0.461666320453298	0.6310423514084439	0.4756742834180175	0.6352730317245616	0.46146605979657546	0.635247400435844
