0.6133117418331955	0.5842445740223434	0.6129992455912285	0.5812851538660253	0.5990170684501813	0.5797457561502971	0.5970388598198119	0.5754513923090897	0.6031447385259564	0.5705959712911458
0.6042405105309796	0.5385537059155423	0.6086742344480435	0.5403210406450364	0.6003226931202332	0.5440144695847505	0.6144172110996912	0.5507127239689446	0.6071660547964435	0.5588046048116349
0.6140383178289427	0.5366927362069123	0.6120652995183127	0.5432373790472773	0.6024127020413562	0.5478254451345679	0.613173997238621	0.5517821137368037	0.6060685800581391	0.5544845887270234
0.5994596247288717	0.5168800512959711	0.6126542289432377	0.5247482120321089	0.5978454134390595	0.5336556372756825	0.6088015223226795	0.5470524071393777	0.5991767960415295	0.5593753694668728
0.6091388999856144	0.5398581598845102	0.5988521914602841	0.5436872669341163	0.6025019877394616	0.5499830738824566	0.604687680699884	0.5566474383292285	0.6148521320975828	0.5605003116694867
0.4769141024361063	0.5292252068269125	0.4735520374268291	0.5347082168170083	0.47669400374196014	0.5420288041092083	0.46105445713252335	0.549566861717863	0.47173496868111786	0.5551363146527182
0.47182259891590445	0.5844635413250516	0.47345710236076105	0.5879086999181292	0.47698925085438976	0.59142086345154	0.4611644956031491	0.5925109468967967	0.4636503068613534	0.5934872689851973
0.461060672485204	0.5357238327245266	0.4704177221785565	0.5427207812461718	0.4733042356063221	0.5511855207922272	0.4610744041430965	0.5625473073794082	0.46962858256394013	0.5741756891644632
0.47003414471202704	0.503423651528488	0.46844848999346456	0.511849951262489	0.4701335746054175	0.5223175439872957	0.4683316984784343	0.5351641344383723	0.47155354707265423	0.5466925205168327
0.47618383995002267	0.5491059534784916	0.4762407959953883	0.5532247757663016	0.46959146842305133	0.5587078560342184	0.46109552514761376	0.5667318517135896	0.47485670406190666	0.5710523696414083
0.4702347132144839	0.558953452239393	0.4608146820450916	0.5634235163520782	0.46266487690277597	0.5656087446987578	0.4729611860473595	0.5671866481387494	0.47286687405349864	0.5672345606115822
0.461060672485204	0.5330923363702579	0.4607591787034632	0.5375700593096097	0.4694064724525198	0.5412061235827678	0.4610529309507	0.5465694788177803	0.46355241409138537	0.5554208195694245
0.47668034734954534	0.5271455536046731	0.46744917232725847	0.5322349894112754	0.46259730712188796	0.5373538676748006	0.47313379742334316	0.5431209252918177	0.46975844080766416	0.5492605883928712
0.47251391352207395	0.5484761004203818	0.47109446024709994	0.5500805744388463	0.4626360516548154	0.549841531935374	0.4610710785683063	0.5499721580560667	0.46355973837325526	0.5514597333006398
0.461060672485204	0.5182099043663385	0.46072786636694085	0.5247826410437347	0.4680556395873802	0.5340071398372057	0.46725792766709073	0.54675586736262	0.46678667771522164	0.5573469375688078
0.47316576331691107	0.5160934310532662	0.4675632526175704	0.5214544984428255	0.4763599803383809	0.5285835627589262	0.46102792125647	0.5388437967099797	0.46353565606175073	0.5475985928642396
0.461060672485204	0.5440911937832462	0.4607833925140732	0.5479584202040753	0.4626309943741835	0.5551776517689041	0.4708629585735515	0.5644581814876043	0.4686348015571665	0.5749839841488764
0.47420307271642065	0.5341475801953919	0.46076204628760276	0.5400615846691638	0.46261387665169734	0.546833249064689	0.4751941644828373	0.5549359238125686	0.4788739970376834	0.562414150110049
0.461060672485204	0.5486751369136494	0.46079426577003757	0.5504980560392538	0.46707212731912395	0.5523061709971215	0.46108103924845867	0.5540530685456705	0.46356815572729687	0.5601231082599865
0.461060672485204	0.5100143063985538	0.4695668279543667	0.5170069631566147	0.4692314301957386	0.5221934665699627	0.46101861516155296	0.5329492840666564	0.4735976979749071	0.5425965659874042
0.461060672485204	0.5655058258417884	0.47177027951851386	0.5674998177396514	0.47090933762133774	0.5668581261909998	0.46110795496754764	0.5667880159169477	0.46359549660614546	0.5665429818972587
0.461060672485204	0.555960748439304	0.46080835471257126	0.5603001590383992	0.4721728222283145	0.5658376582908997	0.47412992695271483	0.5715417627613136	0.4724422246689547	0.5769646796309398
0.4681421240268498	0.5342450852198696	0.46553912233091505	0.5376336815886867	0.4768918690166715	0.5401180639057477	0.47169479234002504	0.5474077619120621	0.4635542579245012	0.5560572534279667
0.461060672485204	0.5479377842319308	0.4607910866735359	0.5510621307686587	0.46263812346531724	0.5527390913946159	0.4610775454807581	0.5533426334088791	0.4635668701459861	0.5588474698273119
