0.005	0.0069866944601399686	0.0069866944601399686	0.008595005452048278	0.008595005452048278	0.009521308337590004	0.009521308337590004	0.010808018211952129	0.010808018211952129	0.012600910533030751
0.005	0.007380430829651319	0.007380430829651319	0.010950689513927454	0.010950689513927454	0.013863654809869645	0.013863654809869645	0.01660206717324718	0.01660206717324718	0.018677710946920327
0.005	0.00788290360463996	0.00788290360463996	0.01136734753723462	0.01136734753723462	0.014100190944049748	0.014100190944049748	0.01721729017822897	0.01721729017822897	0.019994509502107072
0.005	0.006781562457935791	0.006781562457935791	0.010659440897691549	0.010659440897691549	0.013792082333583075	0.013792082333583075	0.016565863783895785	0.016565863783895785	0.018122372017535193
0.005	0.0073203490145118365	0.0073203490145118365	0.009814525153569249	0.009814525153569249	0.012402610449068964	0.012402610449068964	0.014347950261860115	0.014347950261860115	0.017210168795748097
0.005	0.0009113805999625084	0.0009113805999625084	0.00022593057162639235	0.00022593057162639235	0.0002365858501081608	0.0002365858501081608	0.00024487689247862376	0.00024487689247862376	0.0003500104607248243
0.005	0.00016987435698940723	0.00016987435698940723	0.00016857830765590432	0.00016857830765590432	0.0001894968441564066	0.0001894968441564066	0.0001695067336740914	0.0001695067336740914	0.00030667808388504356
0.005	0.00021364565259550825	0.00021364565259550825	0.00015666996586537963	0.00015666996586537963	0.00016102602148133783	0.00016102602148133783	0.0002034306567689478	0.0002034306567689478	0.00026240503221073
0.005	0.0011319106710830432	0.0011319106710830432	0.00027231816849079534	0.00027231816849079534	0.00029009454681689647	0.00029009454681689647	0.0002917843205586067	0.0002917843205586067	0.00024277107202556213
0.005	0.0003657095533091051	0.0003657095533091051	0.0001959052291907836	0.0001959052291907836	0.0002113112759467307	0.0002113112759467307	0.00019068025611404998	0.00019068025611404998	0.0001807788037351974
0.005	0.0002640878377972172	0.0002640878377972172	0.0002027247598874209	0.0002027247598874209	0.00020859124187186585	0.00020859124187186585	0.0001621922412182742	0.0001621922412182742	0.0005928802547206477
0.005	0.00031795908278925883	0.00031795908278925883	0.00017635602299258734	0.00017635602299258734	0.0002161087684850818	0.0002161087684850818	0.00015764095190701628	0.00015764095190701628	0.00037412368859271304
0.005	0.0010821985304408771	0.0010821985304408771	0.0002417354881545968	0.0002417354881545968	0.00022024134441644917	0.00022024134441644917	0.0002436608334857641	0.0002436608334857641	0.0003243239154841896
0.005	0.0010156122152892239	0.0010156122152892239	0.0002726716726748593	0.0002726716726748593	0.0002755011673437657	0.0002755011673437657	0.0002520619906392658	0.0002520619906392658	0.000353768114910282
0.005	0.00030608727012346675	0.00030608727012346675	0.000274657778459646	0.000274657778459646	0.00028066052759587027	0.00028066052759587027	0.0002838265534068991	0.0002838265534068991	0.0002558895494893091
0.005	0.0013794266221914548	0.0013794266221914548	0.00032233235141020035	0.00032233235141020035	0.00028765730971158036	0.00028765730971158036	0.000315946987078701	0.000315946987078701	0.0003021397220851552
0.005	0.00024192497980678488	0.00024192497980678488	0.0002117488231892995	0.0002117488231892995	0.00020482381596272905	0.00020482381596272905	0.00024526763127289027	0.00024526763127289027	0.00027223168538813335
0.005	0.0005154863651743555	0.0005154863651743555	0.00024547392310612904	0.00024547392310612904	0.00023173973197545446	0.00023173973197545446	0.0002419734335388855	0.0002419734335388855	0.0003557157941651045
0.005	0.00018844746758691806	0.00018844746758691806	0.0002502107754815624	0.0002502107754815624	0.0002694843083838108	0.0002694843083838108	0.00023491706392575189	0.00023491706392575189	0.00016201612430324257
0.005	0.000982345543118452	0.000982345543118452	0.0005597802589247799	0.0005597802589247799	0.00039610939437117294	0.00039610939437117294	0.00021648285572303843	0.00021648285572303843	0.00015872088166806925
