0.6566574720774412	0.5345331032611127	0.6560480091654051	0.5350092969309463	0.6530950768302297	0.537818523844303	0.6594483868519884	0.5461439430161966	0.6615479774570105	0.5559959120482612
0.6608768436361192	0.5140958125977845	0.6620472944834599	0.5179000957422307	0.6531335619899519	0.5239156267408266	0.657012335138146	0.5317002812686544	0.6573151600976795	0.5405900676548576
0.6557306685105585	0.5437783035654814	0.6584696870402659	0.5401083660346383	0.6626319237495677	0.5377987165408773	0.6588314434953438	0.5357642071279287	0.6588207083500589	0.5351168823184597
0.6584481546015506	0.572073727581283	0.6621333946812926	0.5724640748131944	0.6629567159804388	0.5738904226036892	0.6536845543760695	0.5749445990750633	0.663107957760753	0.5729301255038058
0.6568083272927053	0.5503379186514337	0.6627950591417583	0.5482068771220311	0.657746030840421	0.5475649494250132	0.6595410800534999	0.548132443497786	0.6620777943117534	0.5495894168457525
0.5037757971189419	0.5338881555454975	0.49527421701614066	0.5342604112957274	0.4861330798728395	0.5391448356911048	0.4735456557654621	0.5428191034317211	0.46561337769824496	0.5474900328825255
0.4904832306404475	0.5442250020368178	0.488881087402109	0.5529899949830035	0.49335708588044164	0.5603175260342125	0.49666626687313165	0.5620629345748244	0.47738726500724277	0.5645710095628466
0.4867943476658897	0.5048400401118487	0.4762391447973098	0.5052391536756272	0.47716313680671796	0.5083979923070046	0.4894292581306915	0.5147229367133914	0.48588777174252556	0.5244881674299365
0.4845656919650574	0.5552310592913692	0.4624600614052245	0.5566905751863072	0.4724889434630112	0.5567316901967018	0.4646968914008285	0.556427335184171	0.45926308348185263	0.5561266448136175
0.4831068191735712	0.5599630892639703	0.4824320239157161	0.5585799677531512	0.4669712767640065	0.5592556617528732	0.5022116891107632	0.5618145512582443	0.4780594170590139	0.5677684746797416
0.46280885452297377	0.5745319411287102	0.48901438893416777	0.5760355878172616	0.4752613425854806	0.5765981990695672	0.48641442977761074	0.5769954233304808	0.49607117745643203	0.5770379983936271
0.4707620828103474	0.5443925085178841	0.4850972999045215	0.5463505062173447	0.477976078352821	0.5490321919328539	0.4715860045245456	0.5543318727828693	0.49233032976228014	0.564250149782017
0.4832065061994431	0.5540355935057943	0.48014264234237586	0.5546345642235027	0.48914374105831987	0.5560557030646094	0.4601771470944399	0.5584295566360773	0.4661219683154835	0.560126839418571
0.49590666854655435	0.5350226995081977	0.4791852192572818	0.5388542128147612	0.49360944640542337	0.5447020435857893	0.47040783060071434	0.552351804547589	0.5039438942489274	0.5622097971808295
0.4826567605351091	0.5154984530556699	0.46238311737174337	0.5186674817507761	0.503519115918539	0.5259439143952951	0.48023926559004304	0.5340960361019578	0.4669688867238783	0.5433114855665897
0.4808890787416531	0.5737728770078314	0.4824104782452205	0.5761010168986805	0.4611581050838939	0.5771934467933252	0.4802409585077976	0.5786913135530053	0.47561350099365574	0.5804335206530072
0.48792434341802704	0.5079882870844241	0.48061691256436184	0.5120883368912128	0.48616222856934294	0.5171357530650482	0.50133667827039	0.5256601462208257	0.49185908714860627	0.5356996365853236
