0.6004739890519045	0.6409276303476781	0.6062984684267324	0.6458730642063303	0.6035346683464159	0.6457850287203657	0.5974146651192802	0.6429917860979067	0.5936115371484331	0.6456187373352751
0.603245373588566	0.6417791290831844	0.5998102563347216	0.6429774539202238	0.6094414077652173	0.6428137491618253	0.6194866027817297	0.6410429958646641	0.598721845246884	0.6376021902078531
0.6057717225956415	0.6424715513869284	0.5986727780300258	0.6449547383995338	0.616961072502257	0.6451422472138485	0.6082528971017388	0.6436371047271815	0.6086739380675561	0.6444891272625896
0.6116129934531002	0.6357622998376892	0.5997861195412691	0.6391152798994483	0.6049771252130774	0.6392343560472448	0.6048295205457308	0.6366860355164123	0.6040628495292907	0.6398496446593643
0.5970878738850091	0.6444066609462246	0.6118505804242147	0.6472434439246454	0.6160749857368847	0.647268019869151	0.5951719106775278	0.6459717734175677	0.6074188691334006	0.6437677357579159
0.4607157841575203	0.6462194309794841	0.468796936109964	0.6472681420546355	0.4664733886630571	0.647372639065698	0.4730710247377135	0.645594032326768	0.46136348386282183	0.6441770164893255
0.4607157841575203	0.6422954783864663	0.4716052128681939	0.6456169436059666	0.46074634170657763	0.6461072322311029	0.4692981312402275	0.6445226427220238	0.46135946664413746	0.6455115136322183
0.4607157841575203	0.6397625701231473	0.4743429434997991	0.6434575581199994	0.4723939875303846	0.6434765661409968	0.4612003469378875	0.6424085023235578	0.4682343253016375	0.6426666225945842
0.46756826812524993	0.6416621938620037	0.46225666106699703	0.6452223590972155	0.46074549601646014	0.6453975504150116	0.4706846884127917	0.6436507727456795	0.4672134581790477	0.6459302121720645
0.47084382276684544	0.6423201708324028	0.46525342962774224	0.6449303070508339	0.4607448841953445	0.6451313751907466	0.470806746033786	0.6436455881194886	0.46386286261343623	0.6443444920534946
0.4607157841575203	0.6405550822128587	0.4622543555825644	0.6440940496867017	0.46074313060414185	0.6445635012456284	0.4612026980037602	0.6409671052783614	0.4613503632292113	0.6363775140900401
0.4607157841575203	0.6404310129730655	0.46225404073903426	0.6443542643839362	0.46629835671970893	0.6442030130038231	0.461201822409865	0.6412075829188462	0.4613551417773093	0.6440865829719058
0.4607157841575203	0.6398070873821791	0.4622527714692068	0.644217686240955	0.46074341940325186	0.6429841199142512	0.4710500766379661	0.6372619563140719	0.4613452968837643	0.6325885443016732
0.4714573743871439	0.6418251196047963	0.4622569930773378	0.6456770969274899	0.4703002690775653	0.6455568291328044	0.46890565754584834	0.6425135045039295	0.4702784486578674	0.6452559476336547
0.4607157841575203	0.6437701015560658	0.4705345752478639	0.6470442227090584	0.46074329829488964	0.6464687581466906	0.46582556469519193	0.6411036856182248	0.46640557177273667	0.6363533128309787
0.4644660515706112	0.6453150716316712	0.46915781616392094	0.6474877991829585	0.4678693999613304	0.6476974478794809	0.46120349454635445	0.6447720404443308	0.4613675009732428	0.6409487440981984
