0.005	0.004822635300404313	0.004822635300404313	0.004653971616617201	0.004653971616617201	0.004479051585462574	0.004479051585462574	0.004302830522045893	0.004302830522045893	0.004138020142226232
0.005	0.00482807039427004	0.00482807039427004	0.004663781741030306	0.004663781741030306	0.0044991011758123735	0.0044991011758123735	0.004333891711022525	0.004333891711022525	0.004168255088173792
0.005	0.004818020587299013	0.004818020587299013	0.004645413491508042	0.004645413491508042	0.00447166659073126	0.00447166659073126	0.004290055730149932	0.004290055730149932	0.004122909075140455
0.005	0.0048317020957352125	0.0048317020957352125	0.004658243429603039	0.004658243429603039	0.004495937397288497	0.004495937397288497	0.004321811915786655	0.004321811915786655	0.0041498316300428405
0.005	0.004832462174326393	0.004832462174326393	0.004657765172982787	0.004657765172982787	0.004499042364246275	0.004499042364246275	0.004339154254641224	0.004339154254641224	0.00417259012799554
0.005	0.004825791515181832	0.004825791515181832	0.004647672945156388	0.004647672945156388	0.00447058762447966	0.00447058762447966	0.004306453560738732	0.004306453560738732	0.0041334571498191025
0.005	0.004827471079541597	0.004827471079541597	0.004647184324539562	0.004647184324539562	0.004467471095437742	0.004467471095437742	0.004293493182970036	0.004293493182970036	0.004120237545160796
0.005	0.00481776105228683	0.00481776105228683	0.0046461209936972895	0.0046461209936972895	0.0044658967254780045	0.0044658967254780045	0.0042928235197223635	0.0042928235197223635	0.00412194069670532
0.005	0.004827890884233871	0.004827890884233871	0.0046489539127239216	0.0046489539127239216	0.0044821757804606585	0.0044821757804606585	0.00431612217637884	0.00431612217637884	0.004157148821357971
0.005	0.004822773308530335	0.004822773308530335	0.004650019009257205	0.004650019009257205	0.004487518906089768	0.004487518906089768	0.004331128797085805	0.004331128797085805	0.00417082232488286
0.005	0.004817139549724007	0.004817139549724007	0.004647222980924286	0.004647222980924286	0.004467170276771677	0.004467170276771677	0.00429585237550975	0.00429585237550975	0.0041201859137432175
0.005	0.00482746337664728	0.00482746337664728	0.004646983292730242	0.004646983292730242	0.004476842506400033	0.004476842506400033	0.0043044770359099245	0.0043044770359099245	0.0041258869471115745
0.005	0.004823596106456136	0.004823596106456136	0.004655052395734225	0.004655052395734225	0.004491244085717647	0.004491244085717647	0.004325539965632572	0.004325539965632572	0.004152154333908275
0.005	0.004819366953878742	0.004819366953878742	0.004646907156781349	0.004646907156781349	0.0044690106085162745	0.0044690106085162745	0.0042999545491327765	0.0042999545491327765	0.004125997000712481
0.005	0.004829829937664731	0.004829829937664731	0.004649339521205269	0.004649339521205269	0.004482426171751879	0.004482426171751879	0.004301070480188547	0.004301070480188547	0.004120648420913557
0.005	0.004821430052853898	0.004821430052853898	0.00464459927078759	0.00464459927078759	0.004468451872406575	0.004468451872406575	0.004291007162726224	0.004291007162726224	0.004124674815542831
0.005	0.004845004296863886	0.004845004296863886	0.004686673636923172	0.004686673636923172	0.004521611090249326	0.004521611090249326	0.0043569936246799215	0.0043569936246799215	0.004206688767675841
0.005	0.004830816438116083	0.004830816438116083	0.004669161084118721	0.004669161084118721	0.004508083210029214	0.004508083210029214	0.004342784419225667	0.004342784419225667	0.004177158268228823
0.005	0.0048246614343621	0.0048246614343621	0.004659351028244229	0.004659351028244229	0.0044844759034019695	0.0044844759034019695	0.004307658631478679	0.004307658631478679	0.004143881469155255
0.005	0.004826566249037428	0.004826566249037428	0.004646886316767433	0.004646886316767433	0.004477248318362093	0.004477248318362093	0.004305099341547197	0.004305099341547197	0.004125757235585112
0.005	0.0048247077520953046	0.0048247077520953046	0.0046534868712245344	0.0046534868712245344	0.004485642140995662	0.004485642140995662	0.0043181201696981825	0.0043181201696981825	0.0041503746926761
0.005	0.0048169925943301614	0.0048169925943301614	0.004646488874333928	0.004646488874333928	0.0044688961255459955	0.0044688961255459955	0.004298541666910086	0.004298541666910086	0.004127599625809826
0.005	0.004835551666412124	0.004835551666412124	0.004655267069787651	0.004655267069787651	0.004475534295105802	0.004475534295105802	0.004305371759275718	0.004305371759275718	0.004125105303039622
0.005	0.0048232673637169975	0.0048232673637169975	0.0046412175617858	0.0046412175617858	0.004460039623786222	0.004460039623786222	0.0042913013371349605	0.0042913013371349605	0.004124515377460007
0.005	0.0048389907578874816	0.0048389907578874816	0.004680265817621216	0.004680265817621216	0.004522304781244064	0.004522304781244064	0.004364619421936795	0.004364619421936795	0.004203033886983089
0.005	0.004823931250777797	0.004823931250777797	0.004642200613068491	0.004642200613068491	0.004473713691895235	0.004473713691895235	0.004299874260538294	0.004299874260538294	0.004121785459122164
0.005	0.004823050428371146	0.004823050428371146	0.004652440364088039	0.004652440364088039	0.0044891362643623475	0.0044891362643623475	0.004322722483093946	0.004322722483093946	0.0041644631158568
0.005	0.004823355149504724	0.004823355149504724	0.004648442812594699	0.004648442812594699	0.0044742604206778735	0.0044742604206778735	0.004308181545955857	0.004308181545955857	0.004145728826368371
0.005	0.004823659230332497	0.004823659230332497	0.004658681101460017	0.004658681101460017	0.004497809498377445	0.004497809498377445	0.004330663452876305	0.004330663452876305	0.004168481602205251
0.005	0.004821291548476299	0.004821291548476299	0.004651624142975739	0.004651624142975739	0.004475478448141351	0.004475478448141351	0.004308449500388189	0.004308449500388189	0.004145499734051451
0.005	0.004816775129753132	0.004816775129753132	0.004649891893291285	0.004649891893291285	0.00447101927669741	0.00447101927669741	0.00430060359782617	0.00430060359782617	0.004136469825886762
0.005	0.004825882590215411	0.004825882590215411	0.004655863925701551	0.004655863925701551	0.004489800429699144	0.004489800429699144	0.004336109945018621	0.004336109945018621	0.004183192571741625
0.005	0.004822338088053232	0.004822338088053232	0.004646341131741898	0.004646341131741898	0.00448253691560492	0.00448253691560492	0.004306224788728264	0.004306224788728264	0.004132916141001422
0.005	0.0048303634148883405	0.0048303634148883405	0.004653368851437139	0.004653368851437139	0.004485478678778885	0.004485478678778885	0.004318692951980445	0.004318692951980445	0.004147585442590044
0.005	0.004821147329352072	0.004821147329352072	0.004643931660978052	0.004643931660978052	0.004476333984256928	0.004476333984256928	0.004308463920831067	0.004308463920831067	0.004131676213502072
0.005	0.004816253589483517	0.004816253589483517	0.004633998640681527	0.004633998640681527	0.004453652219379998	0.004453652219379998	0.004275054150485251	0.004275054150485251	0.004101209825081943
0.005	0.00483711570622362	0.00483711570622362	0.004663113404465626	0.004663113404465626	0.004489821579638133	0.004489821579638133	0.004315587595615925	0.004315587595615925	0.0041509500704630786
0.005	0.004831776339934863	0.004831776339934863	0.004670573179274367	0.004670573179274367	0.004494911464337506	0.004494911464337506	0.00432374378968202	0.00432374378968202	0.004158019029587327
0.005	0.004817488310356981	0.004817488310356981	0.004636793537119066	0.004636793537119066	0.004466920821404414	0.004466920821404414	0.004288763114703747	0.004288763114703747	0.004115562494161733
0.005	0.004821457100675265	0.004821457100675265	0.0046546699965292525	0.0046546699965292525	0.0044928456672164	0.0044928456672164	0.004324036596654736	0.004324036596654736	0.004169281573523037
0.005	0.00482215617913072	0.00482215617913072	0.004663332079176261	0.004663332079176261	0.004493053225096085	0.004493053225096085	0.0043361013509586824	0.0043361013509586824	0.004180153796179084
0.005	0.00482745127509766	0.00482745127509766	0.00464768807962504	0.00464768807962504	0.00447965177157902	0.00447965177157902	0.004299077131230544	0.004299077131230544	0.004124706701688568
0.005	0.004824484963425648	0.004824484963425648	0.004643921852226808	0.004643921852226808	0.004470773878989123	0.004470773878989123	0.004300276961320283	0.004300276961320283	0.004119882471204539
0.005	0.004822730162023039	0.004822730162023039	0.0046585432542852875	0.0046585432542852875	0.00449692533783135	0.00449692533783135	0.004328974627827345	0.004328974627827345	0.004175162330484065
0.005	0.004832250370171085	0.004832250370171085	0.004661213192380945	0.004661213192380945	0.004490865327569956	0.004490865327569956	0.004317967050196958	0.004317967050196958	0.004147040024684598
0.005	0.004833230339997665	0.004833230339997665	0.004664352590718624	0.004664352590718624	0.004499219856753628	0.004499219856753628	0.004328932566620188	0.004328932566620188	0.004162231623832213
0.005	0.004840306685305674	0.004840306685305674	0.004674743592700757	0.004674743592700757	0.004505994288939313	0.004505994288939313	0.004350840027935196	0.004350840027935196	0.004189122967538056
0.005	0.004819901019502059	0.004819901019502059	0.004643665278132967	0.004643665278132967	0.0044710037168586665	0.0044710037168586665	0.00431211828109718	0.00431211828109718	0.004146536224378413
0.005	0.004825082152207072	0.004825082152207072	0.004670519730241819	0.004670519730241819	0.004504034878321746	0.004504034878321746	0.004347312900662409	0.004347312900662409	0.004189401544215217
0.005	0.004817840078131636	0.004817840078131636	0.004650245036830533	0.004650245036830533	0.004482194895273517	0.004482194895273517	0.004312222949181226	0.004312222949181226	0.004152327493307614
0.005	0.004835022608089701	0.004835022608089701	0.0046706008169519675	0.0046706008169519675	0.004497684493047164	0.004497684493047164	0.0043235925244067795	0.0043235925244067795	0.004151643726800332
0.005	0.004827868032659275	0.004827868032659275	0.004660126713200324	0.004660126713200324	0.004480873746823609	0.004480873746823609	0.0043152493575821125	0.0043152493575821125	0.004145595223019979
0.005	0.0048298790512810805	0.0048298790512810805	0.004652173494418518	0.004652173494418518	0.004483287022314769	0.004483287022314769	0.004313233027268609	0.004313233027268609	0.004145294057860179
0.005	0.0048292308105133885	0.0048292308105133885	0.00466121896842492	0.00466121896842492	0.004493479489543148	0.004493479489543148	0.004318156494135383	0.004318156494135383	0.004146344574049835
0.005	0.0048259026749448	0.0048259026749448	0.004646166485291314	0.004646166485291314	0.004478557464607656	0.004478557464607656	0.004297812581997125	0.004297812581997125	0.004127573007818037
0.005	0.004827786887933222	0.004827786887933222	0.004657314446071707	0.004657314446071707	0.004485127900119667	0.004485127900119667	0.004314070836251783	0.004314070836251783	0.004133473122565656
0.005	0.004819583506289289	0.004819583506289289	0.004647222702762085	0.004647222702762085	0.004469078531043975	0.004469078531043975	0.00429869275017617	0.00429869275017617	0.004137099215896257
0.005	0.004823798993970671	0.004823798993970671	0.0046491388187038215	0.0046491388187038215	0.004475346690600877	0.004475346690600877	0.004309683564845649	0.004309683564845649	0.004149851179132983
0.005	0.00482402591368013	0.00482402591368013	0.004661473107957857	0.004661473107957857	0.004492968029140716	0.004492968029140716	0.004334937184734596	0.004334937184734596	0.004186228115396655
0.005	0.004836822034576447	0.004836822034576447	0.0046660728739720166	0.0046660728739720166	0.0044949391691657585	0.0044949391691657585	0.004331542450923085	0.004331542450923085	0.004158428644520178
0.005	0.004828175563915633	0.004828175563915633	0.0046497357170367315	0.0046497357170367315	0.004474760115608541	0.004474760115608541	0.00430637575173158	0.00430637575173158	0.004142265103129691
0.005	0.00483885811145228	0.00483885811145228	0.004681070792795467	0.004681070792795467	0.004532361282341778	0.004532361282341778	0.004373114940042952	0.004373114940042952	0.004216923910584437
0.005	0.004832636628907869	0.004832636628907869	0.004657981225296995	0.004657981225296995	0.004484037888079532	0.004484037888079532	0.0043229056248881076	0.0043229056248881076	0.004155427710895673
0.005	0.004835854088253504	0.004835854088253504	0.004675163137807502	0.004675163137807502	0.004517602629177517	0.004517602629177517	0.004360017073180379	0.004360017073180379	0.004200770512661761
0.005	0.004823615334310548	0.004823615334310548	0.0046487821931865585	0.0046487821931865585	0.004474437037666765	0.004474437037666765	0.004308730762317496	0.004308730762317496	0.004134738051255013
0.005	0.004827546273118395	0.004827546273118395	0.0046603381261979045	0.0046603381261979045	0.004488329448997493	0.004488329448997493	0.004317286619159792	0.004317286619159792	0.004139267497677103
0.005	0.004817632172178825	0.004817632172178825	0.0046367045573610126	0.0046367045573610126	0.004465460296411118	0.004465460296411118	0.004283677162332739	0.004283677162332739	0.00410285351523676
0.005	0.004835816069775447	0.004835816069775447	0.004661468491517176	0.004661468491517176	0.004487815095173134	0.004487815095173134	0.00431335465710589	0.00431335465710589	0.004147100353031685
0.005	0.004821664469695715	0.004821664469695715	0.004644915746834863	0.004644915746834863	0.0044774135334815345	0.0044774135334815345	0.004311186886970255	0.004311186886970255	0.004146719444864534
0.005	0.004831188455885989	0.004831188455885989	0.004656695439562796	0.004656695439562796	0.004488740650510847	0.004488740650510847	0.004325711263046857	0.004325711263046857	0.004152623804724775
0.005	0.004832288556328335	0.004832288556328335	0.004657755864617136	0.004657755864617136	0.004483908193551825	0.004483908193551825	0.004308830440560429	0.004308830440560429	0.0041465276922841065
0.005	0.004834648888233144	0.004834648888233144	0.004664660850986192	0.004664660850986192	0.004502129042949356	0.004502129042949356	0.004337229350436707	0.004337229350436707	0.0041727212609952435
0.005	0.004821514808284706	0.004821514808284706	0.004645275612451734	0.004645275612451734	0.004486687001796425	0.004486687001796425	0.004315795728070323	0.004315795728070323	0.004158325082423451
0.005	0.004831659840457274	0.004831659840457274	0.004664372046099739	0.004664372046099739	0.004488376127484977	0.004488376127484977	0.004310960257402602	0.004310960257402602	0.004146333969130708
0.005	0.004824630027966119	0.004824630027966119	0.004656652959219281	0.004656652959219281	0.004496610088941163	0.004496610088941163	0.004322752964310529	0.004322752964310529	0.004150663228445027
0.005	0.004822277293129204	0.004822277293129204	0.004641705091769662	0.004641705091769662	0.0044764679179987886	0.0044764679179987886	0.004315700001674658	0.004315700001674658	0.0041567009069105225
0.005	0.0048300861495602105	0.0048300861495602105	0.004653436926108305	0.004653436926108305	0.004484679163042721	0.004484679163042721	0.0043073588013789075	0.0043073588013789075	0.004131318671868878
0.005	0.004818679329799727	0.004818679329799727	0.004647109832931806	0.004647109832931806	0.004470086047657527	0.004470086047657527	0.0043039971283003395	0.0043039971283003395	0.0041414844719360015
0.005	0.004818402291727124	0.004818402291727124	0.00463859280905736	0.00463859280905736	0.004459131597436147	0.004459131597436147	0.004278688493551967	0.004278688493551967	0.004099053755793888
