0.6028673676344312	0.637046607253866	0.6092670480909911	0.6349350134017295	0.602759384641214	0.6325334778216856	0.6064109411228629	0.6290737055490899	0.5983497840947284	0.6254607487713877
0.6061421425702147	0.6341897439727726	0.6061408058968337	0.6340997354531281	0.6089641719626314	0.6343482031233444	0.619231794285295	0.6345380176337517	0.599080768014402	0.6332451966908142
0.6070778969369114	0.6407257612789307	0.5967074573864599	0.6409830499733298	0.6097255091969886	0.6412753895451134	0.615139830970265	0.6416003032969618	0.6172866969772286	0.6418662735286016
0.6168251115610281	0.6337685973354921	0.6087888830637547	0.6339252927180842	0.6071569480521285	0.6339930309963115	0.6034250603651149	0.6312402067594813	0.6050985709593469	0.6275687781044795
0.614800340781369	0.6401079853569139	0.6237543428073544	0.6397941816492247	0.6069196619297805	0.6396579574366731	0.5982729027780298	0.6387967157099421	0.6087552773473832	0.6363099502490762
0.4591019571952153	0.6223508436180701	0.4645019369344032	0.62333006764832	0.4683507508094373	0.6256586852551453	0.4695992873609522	0.6278377289808601	0.46170801928346805	0.6309929153328776
0.4591019571952153	0.6381376068756726	0.47084759183558583	0.637543592442581	0.46157593465795693	0.6369944721636308	0.4677896303846936	0.636370518336406	0.4617259450000354	0.6352541650885954
0.4591019571952153	0.6356859911806295	0.46709456907148966	0.6353682782690491	0.472954934397398	0.6344867228608153	0.46043154800062625	0.6346425074162643	0.475997217474264	0.633646344578429
0.4703107628618697	0.6412198147393513	0.46072139140350704	0.6414588153179716	0.46158415705675093	0.6417317019806918	0.47413914302006155	0.6420516235825241	0.4679662022115192	0.6423775826526622
0.46458542623523363	0.6386104862075439	0.47628793270973563	0.6386907728572835	0.46157836153152665	0.6388257263475526	0.46605395635664165	0.6388903054441285	0.46909035701943913	0.6390386410582647
0.4591019571952153	0.6387211883513092	0.46071606405782983	0.6370462657877654	0.4615749623146333	0.6352298617829991	0.4604331582917402	0.632476220000365	0.46171339798181477	0.6279175817191489
0.4591019571952153	0.6340661552626455	0.46070604697104117	0.6318141044319465	0.47269508886661	0.6292246371752528	0.46042040013381796	0.6261036816046783	0.4617045242257286	0.6222212941494992
0.4591019571952153	0.6391727659997525	0.4607170462231888	0.6388656852607322	0.46157883269701655	0.6366491662851264	0.4690446796081482	0.6332986472614304	0.46171952734017785	0.6298210945304369
0.4691741035467024	0.6358156161309563	0.4607098007461456	0.6336590980570412	0.4733987750493946	0.6310210511029788	0.46637858255602166	0.6278573087717336	0.4707783020334222	0.624177514536615
0.4591019571952153	0.6399839439362716	0.46575701451095625	0.6421587445595064	0.46158984916784995	0.6415922566255712	0.47012071068804645	0.6387969545416202	0.46870170850997017	0.6358675955536002
0.47052269714891215	0.6299704161709524	0.46836412102800284	0.6322429017314088	0.4726461222250663	0.6337652046901207	0.4604361362026708	0.6353682370600233	0.4617108002476002	0.6356158243444685
0.4640222668783218	0.6421393377675857	0.4607233560822612	0.6423428843032428	0.4667504535803813	0.6403318887194358	0.4604438879170796	0.6372885063725654	0.46172338194951495	0.6337803439774623
0.4591019571952153	0.6362799432262067	0.46815962850169185	0.6345094665243483	0.47042664195589795	0.6319523394912183	0.4604262397600598	0.6285104279342716	0.471512004631674	0.6246655477029184
0.4701331977362224	0.6413644611414657	0.4607217198626261	0.6393963170987467	0.4705709422283369	0.6391998519029396	0.46044150704973225	0.6404120499443068	0.4617299669258601	0.6423729625650159
0.4591019571952153	0.6397161488987612	0.4723373245330668	0.6391325379776722	0.4615792982474962	0.6392516104620082	0.46044157763969973	0.6365784973545358	0.47332302389657066	0.6327534772383571
0.4696394668642672	0.6420743152764784	0.4607232165685574	0.6421804044963055	0.47416184176609477	0.639787395761504	0.47174511159570526	0.6367892088829563	0.4758299598958334	0.6332847222370876
0.4591019571952153	0.636466656790465	0.4677682459513788	0.6364319297380079	0.46157355698853597	0.6364935881425811	0.4604316506999293	0.6366527141166763	0.4719301969981331	0.6367405768181477
0.4591019571952153	0.6310315629252384	0.46455786792539555	0.6288465211653963	0.4615574829229042	0.6262380481411385	0.4604210251590581	0.6256304899491931	0.46169359474325267	0.6273302175918434
0.4591019571952153	0.6410813698970155	0.46845590332781945	0.6410629991182966	0.4680040772497766	0.6417509780270297	0.4604469147422552	0.6420577753229885	0.4748844194368198	0.6420310744470863
