0.5998965972915212	0.515485789695083	0.6092014172154476	0.5162742841553304	0.6024223810729418	0.5175540758341342	0.5989260445389464	0.5211191800353904	0.5886585708167087	0.5225268962571655
0.6082431299525587	0.5253389373514605	0.6035198761610585	0.5224990083701924	0.6123245410164186	0.5199745082412007	0.6172389399398865	0.5187667620082691	0.5923322408596711	0.5173888745900397
0.6107851775880403	0.5542653226112126	0.6061207827175029	0.5523987804566886	0.6147176267729698	0.5479071148108755	0.6137037461549635	0.5430593486078752	0.6100973454118899	0.5411969070724826
0.6151075114125163	0.5586092988711358	0.5952714596146246	0.5594614519075831	0.6022381625558686	0.5616174015323852	0.6037172380278697	0.5642481968603991	0.6003397504108395	0.56369867659881
0.6025957714975667	0.5408903336382005	0.6173292643024312	0.5367804345688972	0.611396052104769	0.5329863682427536	0.5958154885376972	0.5314191384778323	0.6009137682285273	0.5296037564567878
0.4588486074202115	0.5152415159091539	0.4728800151406771	0.5134500638930376	0.47202436664099007	0.5081221865637118	0.4691286263325366	0.5041890924181253	0.45989377150659955	0.5008715368415512
0.4588486074202115	0.5600031811775104	0.4681123957626728	0.5579462229410386	0.4612156732097775	0.5545623673204025	0.4702052378298447	0.5513403319767594	0.4599913072836558	0.5469454008651053
0.4588486074202115	0.5517355977656887	0.47224385795033574	0.5489770856432691	0.4725216166827574	0.5438383918673605	0.45988519915040676	0.5398580424899205	0.4698691521747726	0.5368141785582733
0.4711148110300608	0.5707429242924758	0.46064288494672356	0.5700875716063899	0.4612414340287286	0.5697083952047954	0.4664022365727925	0.5690494718925826	0.47121507421909853	0.5685528735003735
0.46377512142557514	0.5487941188233184	0.46434681701774444	0.5469865105983788	0.4611924081357117	0.5408688380276011	0.4657562742088255	0.5365695166329935	0.4699499917031564	0.5342473120113601
0.4588486074202115	0.5109180202518747	0.4605164269265106	0.5100237145527727	0.4611139674859139	0.5085873140842646	0.45981099122080493	0.5073414955968909	0.4598892682694261	0.5062316298480608
0.4588486074202115	0.5356554523340785	0.46056867561614945	0.5367638062639092	0.46844131325057087	0.5392188195432308	0.4598754402975706	0.5412198059759811	0.45996988963546853	0.5422738551983607
0.4588486074202115	0.4931734562408761	0.4604788798351855	0.4927668673761911	0.4610773453641842	0.491202036712369	0.4628359593791278	0.48975983322970235	0.45986428298061144	0.4888203893440419
0.46940854166573337	0.5381101417142868	0.46057386711933257	0.5391596346374176	0.471485035973131	0.5420725500647898	0.46837026897743606	0.5430213721095868	0.4736120363623055	0.5454530918265932
0.4588486074202115	0.5129504612942715	0.47473830329834255	0.5131295401842594	0.4611221250303085	0.5116489068755748	0.4722849882320909	0.5129339882661248	0.47234154653624577	0.512240856057035
0.4660082712234281	0.5088166649157141	0.46961555942299427	0.5060605336927656	0.4682552824129792	0.5023777869612629	0.4598072562124754	0.5000582999886094	0.4598832565368236	0.49749904745078105
0.4670567049662696	0.5272753709692013	0.4605509309482899	0.5281510884930161	0.47126430032409916	0.5315521503891049	0.4598592884620077	0.5339594148199244	0.4599453970450591	0.534718348746375
0.4588486074202115	0.4934678327818828	0.47032943406879335	0.49162621288810926	0.4708238094210126	0.4912837807304614	0.4597745701693531	0.4897965538088267	0.4665875713685322	0.4884497340451018
0.46651063849277535	0.5558454961414601	0.4606113654756775	0.5552913065374702	0.47079882631913145	0.5545949523203569	0.4599078126024213	0.5540112305361338	0.4599877067843301	0.5533729981560808
0.4588486074202115	0.5175906862975289	0.4679855462661375	0.5178556849032443	0.46113038635091624	0.5175774196640169	0.4598298697552069	0.5190212090626879	0.46744622476879116	0.5187322911797573
0.470855631532916	0.5562507997635412	0.46061222209254954	0.5578417135215058	0.4717790090859585	0.559953994288753	0.47064343873775616	0.5629065040494785	0.46947424725530523	0.5636760467747239
0.4588486074202115	0.5518207183868354	0.4705609246817839	0.5507483490934107	0.46120039733471857	0.5480643895633671	0.4599064209318406	0.5445238279970794	0.4711161582292415	0.5420067228427393
0.4588486074202115	0.5524148533662203	0.47106122304728903	0.5530806718203961	0.4612053055764756	0.5545868065456466	0.4599153099926879	0.5539098860969698	0.45999507553468855	0.5532231245305866
0.4588486074202115	0.5533217115668003	0.47038868740559864	0.5528265768628311	0.4652849292427972	0.5519303101988134	0.4599022025766127	0.5513349070089345	0.4712507219220508	0.5506355335228119
0.4681890261132471	0.5378029226907349	0.4605732709195292	0.5345549567245091	0.47208609330029105	0.5298547375412935	0.4598682646328927	0.5267818771032934	0.4599384599811033	0.5231356622332108
0.4705760563420593	0.5522358862724308	0.460603731159238	0.5513552947518914	0.4765706587818595	0.5504476144901255	0.4684486749896694	0.5495392842315	0.46547710081042626	0.5489906725760408
0.4674752886146112	0.5537229071362544	0.46060693241342415	0.5521377122699228	0.4612033370084931	0.5492533247507511	0.47601987309775207	0.546354913405862	0.45997824583925495	0.542887404615918
0.4630952107910195	0.5563636258922265	0.46061250651680397	0.5553289022293872	0.46121012526960514	0.5504440210012634	0.46503069387679546	0.5463338902082983	0.46809262537814084	0.5431175719043378
0.4588486074202115	0.5593267093507498	0.4664340817119985	0.5590379593701188	0.461217956850945	0.5582759587746298	0.4678242193608993	0.5575906877400114	0.4679758481705328	0.5570763570368296
0.47049815567520453	0.5132070991421237	0.4605212550227006	0.5123207287881401	0.4731045394787123	0.5114317600963568	0.4655868794529847	0.510458295972192	0.4695300189576962	0.5094618519035196
0.4588486074202115	0.5398733555039373	0.4605775961984728	0.5406545268439753	0.46616015505079106	0.5415985819188576	0.4695832043047806	0.5434586470763577	0.45997192114386076	0.542341287222198
