0.0005	0.0004598080253140711	0.0004598080253140711	0.0004170566030257706	0.0004170566030257706	0.00037739931799780804	0.00037739931799780804	0.00033886028373986826	0.00033886028373986826	0.0003074454938098884
0.0005	0.0004520764961828708	0.0004520764961828708	0.0004039177936613239	0.0004039177936613239	0.00035514547469291997	0.00035514547469291997	0.0003078345205390651	0.0003078345205390651	0.0002646246307165151
0.0005	0.00046446798722632395	0.00046446798722632395	0.0004306558848810288	0.0004306558848810288	0.00040472179368250695	0.00040472179368250695	0.0003728145726198928	0.0003728145726198928	0.00034199979818013787
0.0005	0.0004454142885951848	0.0004454142885951848	0.000396788128128048	0.000396788128128048	0.0003488130783387944	0.0003488130783387944	0.0002917281090861612	0.0002917281090861612	0.00023787282021336438
0.0005	0.0004626853622898556	0.0004626853622898556	0.0004311632455582004	0.0004311632455582004	0.0003928475877543876	0.0003928475877543876	0.0003567830632109697	0.0003567830632109697	0.00032116776245010904
0.0005	0.00046624209548802044	0.00046624209548802044	0.0004282794132040487	0.0004282794132040487	0.00039919161628738806	0.00039919161628738806	0.00036554246541826925	0.00036554246541826925	0.00033709803002102595
0.0005	0.0004534992357429691	0.0004534992357429691	0.00040428942898368956	0.00040428942898368956	0.000361010058240615	0.000361010058240615	0.0003164300721758057	0.0003164300721758057	0.00026809932968714363
0.0005	0.00047683436099505463	0.00047683436099505463	0.00045768607290382215	0.00045768607290382215	0.00044260484698949463	0.00044260484698949463	0.0004201712795544497	0.0004201712795544497	0.00040433658013743867
0.0005	0.00045415187550184856	0.00045415187550184856	0.00041007466243404383	0.00041007466243404383	0.00036992552165033925	0.00036992552165033925	0.00032805137494079715	0.00032805137494079715	0.0002882798851467178
0.0005	0.00045949193658619296	0.00045949193658619296	0.0004223333378068051	0.0004223333378068051	0.0003849262397815466	0.0003849262397815466	0.00034735389537820637	0.00034735389537820637	0.0003102155309631015
0.0005	0.0004494159837126064	0.0004494159837126064	0.00040074638753575484	0.00040074638753575484	0.0003445676974731768	0.0003445676974731768	0.00029048017005659264	0.00029048017005659264	0.00023290660706460977
0.0005	0.00046741266669943834	0.00046741266669943834	0.0004354262774529824	0.0004354262774529824	0.000402490299531908	0.000402490299531908	0.00037203412710950796	0.00037203412710950796	0.0003358010819259272
0.0005	0.0004661222250451791	0.0004661222250451791	0.0004372334145075532	0.0004372334145075532	0.00040453298323068603	0.00040453298323068603	0.0003738383678140254	0.0003738383678140254	0.00033945070015088083
0.0005	0.0004654796400196676	0.0004654796400196676	0.0004365221638136531	0.0004365221638136531	0.00041152826896946257	0.00041152826896946257	0.0003857758516568171	0.0003857758516568171	0.00036266409616604497
0.0005	0.00046554051393986415	0.00046554051393986415	0.0004336741590934663	0.0004336741590934663	0.00039987318179966573	0.00039987318179966573	0.0003675480782679709	0.0003675480782679709	0.00033661939584075446
0.0005	0.000459251870075654	0.000459251870075654	0.00041765523836929794	0.00041765523836929794	0.0003726450769420878	0.0003726450769420878	0.0003311751120817405	0.0003311751120817405	0.0002894813316214737
0.0005	0.00045800844033859044	0.00045800844033859044	0.0004118476212681008	0.0004118476212681008	0.000370845437511439	0.000370845437511439	0.0003303957135439986	0.0003303957135439986	0.00029105048629737547
0.0005	0.00046780255161969775	0.00046780255161969775	0.0004352379385773849	0.0004352379385773849	0.0004048110868337173	0.0004048110868337173	0.0003731433052609444	0.0003731433052609444	0.0003424177209719863
0.0005	0.00045573371040507997	0.00045573371040507997	0.0004072955873567794	0.0004072955873567794	0.00036390485116056555	0.00036390485116056555	0.00031577118295539883	0.00031577118295539883	0.00027321909366507255
0.0005	0.0004475349338974716	0.0004475349338974716	0.00039771955969359214	0.00039771955969359214	0.00034696274387333964	0.00034696274387333964	0.00029698118267002346	0.00029698118267002346	0.00024203267375079576
0.0005	0.0004702045545819031	0.0004702045545819031	0.00044708905951702706	0.00044708905951702706	0.0004195655834622878	0.0004195655834622878	0.00039673321958291145	0.00039673321958291145	0.0003777818884697967
0.0005	0.0004637245304992383	0.0004637245304992383	0.00042941548856173604	0.00042941548856173604	0.00039809159204468617	0.00039809159204468617	0.0003733506832939231	0.0003733506832939231	0.0003498786911190108
0.0005	0.00045913832300085755	0.00045913832300085755	0.0004214847438271339	0.0004214847438271339	0.00037985828000143145	0.00037985828000143145	0.00034020135457378477	0.00034020135457378477	0.0003026873406122751
0.0005	0.0004546170978283247	0.0004546170978283247	0.0004078252118367864	0.0004078252118367864	0.0003621201488374975	0.0003621201488374975	0.0003225999006766445	0.0003225999006766445	0.0002774087223409367
0.0005	0.0004583651251539789	0.0004583651251539789	0.00041222010325842073	0.00041222010325842073	0.0003652785515951746	0.0003652785515951746	0.0003222539614917946	0.0003222539614917946	0.0002792875971667767
0.0005	0.00047209548787541754	0.00047209548787541754	0.0004460467804309653	0.0004460467804309653	0.00042428152891847	0.00042428152891847	0.00040006271802308345	0.00040006271802308345	0.00037745643458657406
0.0005	0.00045535439438810664	0.00045535439438810664	0.00040918111676310184	0.00040918111676310184	0.00036406393915475773	0.00036406393915475773	0.000322025636163314	0.000322025636163314	0.00027938432161518043
0.0005	0.0004507846602353332	0.0004507846602353332	0.0004044640595994545	0.0004044640595994545	0.00035995005762240847	0.00035995005762240847	0.00031310700633163717	0.00031310700633163717	0.000267858824446059
0.0005	0.0004661669234400136	0.0004661669234400136	0.0004346632229544861	0.0004346632229544861	0.0004056661203322066	0.0004056661203322066	0.00038155220536276706	0.00038155220536276706	0.00035359696771017867
0.0005	0.00046290949111924484	0.00046290949111924484	0.00042951841417802043	0.00042951841417802043	0.00039537195065285764	0.00039537195065285764	0.000362826836389294	0.000362826836389294	0.00032834982543594835
0.0005	0.0004493796510732821	0.0004493796510732821	0.0003999142325486944	0.0003999142325486944	0.0003557236351952227	0.0003557236351952227	0.0003065077175966981	0.0003065077175966981	0.0002576808647319529
0.0005	0.00045686659186513687	0.00045686659186513687	0.0004091473934060441	0.0004091473934060441	0.0003625754502953926	0.0003625754502953926	0.0003158584292481179	0.0003158584292481179	0.00027730566211861855
0.0005	0.0004508323842522752	0.0004508323842522752	0.0004033980827981009	0.0004033980827981009	0.00036095528622336417	0.00036095528622336417	0.00032110065254730644	0.00032110065254730644	0.00028278932885111423
0.0005	0.0004598055075259137	0.0004598055075259137	0.00041575686982839213	0.00041575686982839213	0.00038127626094654497	0.00038127626094654497	0.00034690783766779925	0.00034690783766779925	0.0003086801519535352
0.0005	0.0004606623480160229	0.0004606623480160229	0.0004186989492131667	0.0004186989492131667	0.0003796182230330091	0.0003796182230330091	0.00034197479868637977	0.00034197479868637977	0.0003114672090875487
0.0005	0.0004605530977154232	0.0004605530977154232	0.00041555325097914457	0.00041555325097914457	0.0003731801773819451	0.0003731801773819451	0.00032564774143768353	0.00032564774143768353	0.0002786398672213758
0.0005	0.00047833653703171824	0.00047833653703171824	0.00045737024615488556	0.00045737024615488556	0.0004394720718529073	0.0004394720718529073	0.0004183227085572274	0.0004183227085572274	0.00039879674852207015
0.0005	0.00045870945788089863	0.00045870945788089863	0.000416495002447224	0.000416495002447224	0.0003710258302694734	0.0003710258302694734	0.0003254693814169812	0.0003254693814169812	0.00028443793225217364
0.0005	0.00045368543115628944	0.00045368543115628944	0.0004161598158757834	0.0004161598158757834	0.00038001663089434637	0.00038001663089434637	0.0003397366243457844	0.0003397366243457844	0.00030122250840886473
0.0005	0.0004726822418150379	0.0004726822418150379	0.0004408028495021323	0.0004408028495021323	0.0004162544221022194	0.0004162544221022194	0.0003868346173554667	0.0003868346173554667	0.00035853517334053235
0.0005	0.0004612802476418047	0.0004612802476418047	0.0004178555541739201	0.0004178555541739201	0.0003831372204313658	0.0003831372204313658	0.00034356515257780656	0.00034356515257780656	0.0003053106191119489
0.0005	0.00046486105946787724	0.00046486105946787724	0.00043413276106569863	0.00043413276106569863	0.000401833539814387	0.000401833539814387	0.0003763136422223217	0.0003763136422223217	0.00035174290048090864
0.0005	0.0004499086764027911	0.0004499086764027911	0.00040103614644746414	0.00040103614644746414	0.000353006926423201	0.000353006926423201	0.00030491358555814567	0.00030491358555814567	0.0002569757153993558
