0.5945479387501267	0.5749759656843719	0.6039455709261363	0.5709359598774695	0.601456525876911	0.557421901277295	0.5976705284857593	0.5314483641312443	0.5985144809582652	0.5227602815503976
0.6064485787203431	0.6033969551128002	0.6042783277658548	0.5956921885591867	0.6098673354598728	0.5798302331371392	0.6163351506768011	0.5698152604578918	0.6079440122829992	0.5589954990973006
0.6071290982168821	0.6036443071277587	0.5928572954344953	0.5916331038547231	0.6131658062650934	0.5861519112189039	0.6077196208695882	0.5635658206050628	0.6147161439982948	0.5595019534453957
0.6142583682399583	0.6057791434380204	0.5951305219527723	0.5963082066882398	0.6051855160059443	0.5625922130034303	0.6047734473826099	0.5648013259783795	0.6062295505725827	0.5533089416794499
0.6050264645069604	0.6055676065925946	0.615620726954431	0.5987888006718787	0.6060948787525163	0.5916112818498439	0.5965412252859388	0.5866262399851686	0.6078837018475366	0.5773819530107291
0.46162885749607163	0.5911774394577012	0.47529122871580953	0.582986588806606	0.4691863299381157	0.5909073323383723	0.4679613595727009	0.5515879678069083	0.46227922533160054	0.5453993381007723
0.46162885749607163	0.5951636991477566	0.47025760995993054	0.5839636661005362	0.46033942860339594	0.5855328810183544	0.46856472305941027	0.5891507447398975	0.46235776708339077	0.5774720689499098
0.46162885749607163	0.5929493496232495	0.47413125629852154	0.5846304215809812	0.4688938105472447	0.586163980700673	0.4602859710176106	0.5816417967632392	0.4704561456164314	0.570087143494716
0.4704080673085324	0.5996623681215965	0.4624972808718053	0.5838729542041515	0.4603392136176084	0.5870743201900825	0.4693086688249136	0.579226835362041	0.4664389039665982	0.5762484479149491
0.46745893330528443	0.5980618168012272	0.47480587259134344	0.5855009394439686	0.46034267183906163	0.5850517145438549	0.4774866580678998	0.5647499701176624	0.47139032419469545	0.5587039276851828
0.46162885749607163	0.598228002829968	0.4624943206999247	0.5870047331838402	0.46034587159710516	0.5699487428362476	0.4602520322172488	0.5499489315818842	0.4622752487114261	0.5347127658202134
0.46162885749607163	0.5824424745197838	0.46246094947987776	0.5818383040876992	0.47417786301565373	0.5604834139459745	0.460232183443377	0.5382876020322163	0.46225151910628426	0.5320994115934787
0.46162885749607163	0.5739173782106598	0.4624430680818075	0.5578341776564034	0.4602843592498519	0.5409060038132646	0.46684683077951916	0.5203913040939977	0.46221541501769625	0.5034659942403166
0.466834976135232	0.580882938639992	0.4624576722980479	0.5777970466747114	0.4639470993899227	0.5584066481226815	0.4719144736857261	0.536538293931921	0.4698426552216661	0.5320396049683908
0.46162885749607163	0.5919540839467357	0.47415539852624783	0.5952131719739916	0.46036184142864894	0.5859171418288273	0.4686338643099355	0.5500523811762433	0.4696641653424214	0.5307173580571697
0.47087456250524073	0.5856969357952831	0.47307650651403144	0.5862236787662675	0.4728850113862323	0.5922170144774507	0.46029603438706657	0.5739916419874496	0.4623329751077647	0.547111142935806
0.47133194627794145	0.6001461330319713	0.4624982724150464	0.5884229891326553	0.46951414273793196	0.5522525536186789	0.46021494515261563	0.5267382683216457	0.46222654653254946	0.5179920152424927
0.46162885749607163	0.56360173890324	0.4688603130596333	0.5493001182005657	0.46765015546029765	0.5460668657444844	0.4602020638676236	0.5278683281831306	0.471335666122153	0.5114817622674899
0.46728585600854067	0.5845083951229956	0.4624653093718789	0.5700804490751902	0.46807013892839805	0.5570152915519831	0.460224914050674	0.5546050640214775	0.46228495250652923	0.5550385377054108
0.46162885749607163	0.6092305585719674	0.4767823192727927	0.5987008803232511	0.4603704268595724	0.5715185211000554	0.460255245463699	0.5418059088352335	0.4731265328501625	0.5256257018792938
0.4746307682097578	0.6028180276020976	0.46250390702539873	0.5911315260772472	0.46761343115056564	0.5699143079833582	0.46679178761034784	0.5526515370294264	0.4717042131939558	0.5456648985113883
0.46162885749607163	0.5890630352523689	0.4673800985308914	0.5787372585820428	0.4603284022462703	0.5797542840658636	0.4602787634616285	0.5689853313948661	0.46974920288193495	0.5632690978707857
0.46162885749607163	0.5923259028090225	0.47255973165854204	0.5805151869204739	0.46033212974521176	0.5554178096194696	0.4602210733548636	0.550072576261904	0.46228315439239753	0.5427768886269669
