0.00075	0.000802290624436803	0.000802290624436803	0.0008533370911962083	0.0008533370911962083	0.0009061928771896032	0.0009061928771896032	0.000960920382271054	0.000960920382271054	0.0010162071294295381
0.00075	0.000813241951624281	0.000813241951624281	0.0008753937418298952	0.0008753937418298952	0.0009390634385880952	0.0009390634385880952	0.0010058384022465499	0.0010058384022465499	0.0010727223554367078
0.00075	0.0008101982164730193	0.0008101982164730193	0.0008676782101583869	0.0008676782101583869	0.0009282440764577834	0.0009282440764577834	0.0009882316776701021	0.0009882316776701021	0.0010481762473129434
0.00075	0.0007876268522712004	0.0007876268522712004	0.0008275154300723716	0.0008275154300723716	0.0008713559799540842	0.0008713559799540842	0.0009108939556217307	0.0009108939556217307	0.0009516489936430484
0.00075	0.0008059464254481015	0.0008059464254481015	0.0008604907283297708	0.0008604907283297708	0.0009167978959407449	0.0009167978959407449	0.0009751753148107772	0.0009751753148107772	0.0010307277486772898
0.00075	0.0007185569969765641	0.0007185569969765641	0.0006893089841704627	0.0006893089841704627	0.0006593031956090811	0.0006593031956090811	0.00062315149708495	0.00062315149708495	0.0005865468406882519
0.00075	0.0007160415284455851	0.0007160415284455851	0.0006780870177183692	0.0006780870177183692	0.0006435581818012532	0.0006435581818012532	0.0006115802645553087	0.0006115802645553087	0.0005717301950084796
0.00075	0.000733972180635738	0.000733972180635738	0.0007127573366863579	0.0007127573366863579	0.0006879681921560725	0.0006879681921560725	0.0006727419122718364	0.0006727419122718364	0.0006591787491827011
0.00075	0.0007154521143590747	0.0007154521143590747	0.0006648567443511484	0.0006648567443511484	0.0006169420658681027	0.0006169420658681027	0.000570646263234946	0.000570646263234946	0.0005196490958540228
0.00075	0.0007076311673121924	0.0007076311673121924	0.0006670796117775092	0.0006670796117775092	0.0006242761170066087	0.0006242761170066087	0.0005941596320336541	0.0005941596320336541	0.0005539215525416356
0.00075	0.0006906865981425475	0.0006906865981425475	0.0006433506403113901	0.0006433506403113901	0.0005847013161613911	0.0005847013161613911	0.0005360916746657933	0.0005360916746657933	0.0004954302571599494
0.00075	0.0007100766189001164	0.0007100766189001164	0.0006752764506420681	0.0006752764506420681	0.000637894648841898	0.000637894648841898	0.000596123827284504	0.000596123827284504	0.0005674356244475484
0.00075	0.0007106651259645077	0.0007106651259645077	0.0006703009059917722	0.0006703009059917722	0.0006373533994824683	0.0006373533994824683	0.0005885596684393233	0.0005885596684393233	0.0005441359303093367
