0.6601677848683586	0.5555865359947401	0.6545421618563563	0.5524492283374917	0.6566886238652427	0.5509770518785141	0.6586898441260702	0.5492348339631978	0.6583766260486491	0.5478031317315692
0.663177674388405	0.5366937711398293	0.6569232127490394	0.5326196323377986	0.6575146173717293	0.5301752238553455	0.6619218795866151	0.5283719522697773	0.6588900040058833	0.5251220976256716
0.658655403528283	0.5382589705822411	0.6517329831518629	0.5367729957810926	0.6590228342859804	0.5378911016872968	0.6579257158589953	0.5379505134344178	0.658368724814898	0.5384795855292319
0.6553764029389098	0.5801226983965352	0.6576517450392031	0.5778745894368977	0.6650925667383156	0.5774114669749639	0.6557248058444932	0.5766488545092107	0.6572495841307914	0.5757395080881298
0.6608283066086832	0.5489354557123811	0.6562037238820052	0.547115118118599	0.6600015493740199	0.5473872141520817	0.6638680506367759	0.5471132128967228	0.6580983751452626	0.546993507412109
0.4847250002890715	0.5476110063360025	0.4855896484344454	0.5440856740464434	0.4836767023793376	0.5436882795021379	0.470646159234478	0.5429495562827512	0.46715529173923337	0.5403646045326734
0.4973887591151011	0.5653057022239274	0.48943143147292173	0.5653404529273047	0.4927701281386571	0.5618277999729017	0.49720679530878364	0.5611626298007085	0.47780383197239135	0.5575039710660524
0.491527668716798	0.5235833074455161	0.47755934314630244	0.5199890310452051	0.4680807761750066	0.5176590652355175	0.48571770889223065	0.5161702686606832	0.4865239542453391	0.5136502804235203
0.49193023958591936	0.5610260108678227	0.4600517760338652	0.5612425160497291	0.46538895701594124	0.5612183139820041	0.46860106000759566	0.5611926652739355	0.45890657011889496	0.5609009048806401
0.4744713826340536	0.5592090480094309	0.47479439407676644	0.5558975051461583	0.4699553678191107	0.5555623573608691	0.4943514518256508	0.5545844217715536	0.47357299279575366	0.5540491517798408
0.4607451980006031	0.579372001715542	0.4854335206579326	0.5801054363203311	0.4625631557150014	0.5798618040149524	0.4819135635763061	0.5791328465675432	0.4970895380558974	0.5784123730675514
0.47544786597979133	0.5552946281796017	0.4824439909480012	0.5520443274640962	0.47529000755989276	0.5500536111603673	0.4663463889924851	0.5498880321073296	0.49103640727518216	0.5484128129491002
0.48096192630330353	0.5596316743742862	0.4766409516602221	0.5573693916057058	0.4910071365584689	0.5569021495771038	0.4591491320565234	0.5567365941428408	0.4674231801572008	0.556270656417273
0.49638619489867564	0.5632045772466245	0.48698968822782146	0.5582317361283884	0.48972184977658667	0.554024219342704	0.4695035839247246	0.5516193929493703	0.5019916609064288	0.5470492317968264
0.4857995414362091	0.5360626534792451	0.45999456904612607	0.532253121985308	0.5011905567238625	0.5298948555171781	0.4813545748384547	0.528230910028541	0.46557864938642174	0.5258921561793535
0.4784959153576554	0.5833364515628252	0.48000279365490545	0.5812966046971869	0.45952350333828546	0.5805571872740352	0.49571419134804395	0.5798624720679223	0.4779105858822075	0.5792328945228206
0.4880979288685348	0.5321509279903452	0.4773679667910842	0.528063984357288	0.4817718223664679	0.5259706708445641	0.49640181105120385	0.5240784929483714	0.48204905698159506	0.5215481630329474
0.466151037661904	0.5653972941177459	0.468333013347346	0.564450429813555	0.46516485027055826	0.5636412808221485	0.4819259121490409	0.5625143029788991	0.4735808918314864	0.5621455088092369
0.5007473998396064	0.5674092096015863	0.49189586790757167	0.5676878234555384	0.48477788631022395	0.5679923314534713	0.4812648017195011	0.5683647201757123	0.4788701982957605	0.5683255674440987
0.4768783215043976	0.5535647037432375	0.4810810810318417	0.5499325989218442	0.47997520070639293	0.5483223983389036	0.49723971802040984	0.5465087616601999	0.4835133536413042	0.5454064727934436
0.49505346499307096	0.5550096006553312	0.495736486474686	0.5512428199560341	0.4893596683491625	0.5495303276452929	0.4940748394992389	0.54805832492038	0.46343531758612333	0.5442774572987383
0.4890295220746021	0.5476151847633142	0.460020556877462	0.5439185528392328	0.47521943347495416	0.5424862025602895	0.4932921729992301	0.5419588452892933	0.46574987177123345	0.5403807791303646
0.491971499484034	0.5553047301236953	0.48798819404784166	0.5515489364548111	0.472073050831806	0.5497065524617571	0.49885831388045737	0.5485172428782774	0.481182952391124	0.5464946324944847
0.49393341358636994	0.5586648588337865	0.4683904079976321	0.5553434747811113	0.48963750280546053	0.555045910651908	0.4978936819166098	0.5537602614240849	0.45889969916303974	0.5517913375353918
0.504225309606813	0.5555347315311077	0.4789263892260631	0.5567125455077712	0.4937996485126759	0.5562598712190381	0.4856031320461537	0.5559046535341688	0.4810762650748333	0.5554065730506096
0.4828025643361533	0.5464800665932447	0.4917654326428305	0.5430829369837804	0.4819076188829588	0.5414518149976696	0.4956805687404227	0.5403253478967088	0.48500426466273056	0.5383303373303421
0.4892021773011699	0.5362661366888228	0.46541237159262816	0.5316886623981748	0.4673008381202615	0.5283283449167375	0.4590874427591246	0.5270532375376751	0.48543964062976935	0.5234824886944637
0.48558970769265664	0.5524435151575098	0.4950795143767489	0.548810089288759	0.4693425775408664	0.5470064306798735	0.47129031697413687	0.5462511781508512	0.48615086519686823	0.5441623363506626
0.4745223061079985	0.5711381617876099	0.4600687916347696	0.5692281480170481	0.46912203880791586	0.5693584885948274	0.4922090665188397	0.569284007002265	0.4917634693251906	0.5682144096261419
0.4836889902755283	0.5424392000011292	0.4994211452699789	0.5382716031434845	0.48081894299643363	0.5362637174291859	0.4632758502977186	0.5338149564351096	0.4661377629963005	0.5310625360165258
0.49566666118350855	0.5812358546378537	0.4874911518411912	0.5788034348133727	0.48870116929303953	0.578229611618117	0.4890082906332223	0.5779733947539768	0.47517618723186356	0.5768980289384049
0.4972041676004405	0.5491006833917192	0.46897342672854314	0.5458709144183782	0.4696276952116235	0.544432920126413	0.4827232102310943	0.5431936603904685	0.4951820004541105	0.5413721313277486
0.47522127545403325	0.5450249878560662	0.4730512655441148	0.5414576376252672	0.4891499182181972	0.5400122552941241	0.49596851413872334	0.5386945546664554	0.49730410384092855	0.5362296128627164
0.4903597481170557	0.5443143937396752	0.4687814576354261	0.5396005500892409	0.4948859635402256	0.5373302337520945	0.48826345802422927	0.5359261566755439	0.4588617662968542	0.5325211072201371
0.4718455295405809	0.558992556301692	0.4975776250222592	0.5566133784788727	0.49717483117289835	0.5561841092970422	0.4938442487830363	0.555845193646755	0.487661523350205	0.5556091505674474
