0.658166204557535	0.5298446274197746	0.6555645646196606	0.5305691097275421	0.6572516142962931	0.5309380414714269	0.6602901154220504	0.5331418614723844	0.6595339358022951	0.5366559130453222
0.6646455158403869	0.5093191485246917	0.6629544538951371	0.5095518406249604	0.656627031655213	0.5119222755746894	0.659281556040074	0.5168783897535038	0.6541329487060265	0.5229922255481401
0.6608463800616443	0.5492850876411624	0.6578697129959562	0.5470774576686775	0.6653023965663355	0.5434604287620269	0.6618581795884811	0.5400104747824241	0.6560453126281205	0.5375720873578519
0.6614717488186482	0.5681547145788677	0.6615861458086622	0.5686936150967483	0.6653352940294639	0.5703734229639938	0.6546563747280977	0.5719755625131075	0.6611968333932313	0.5732869629361339
0.6624299447684262	0.5552505166285919	0.6652660233939346	0.5514748404452081	0.6620460477543859	0.5515086655904754	0.6544346132412688	0.548348506672617	0.6585664650046354	0.5477907562782139
0.4946189229370507	0.5295530185742421	0.49616092358751795	0.529198499013965	0.4829946242842801	0.5316872503062309	0.47949611563345584	0.5345162001003799	0.46989743743667384	0.5366430339014606
0.4974067957709774	0.5362434267307395	0.48820185396901855	0.5418030723137411	0.4980542817968768	0.5505654677413419	0.49877189998001537	0.5555216634860474	0.4781157961828488	0.5606647017866672
0.4883757865516012	0.5030571391591452	0.47551765502972276	0.5031291242628725	0.46675088164856293	0.5043389622533724	0.47834970462265275	0.5054559418818678	0.4921200437164737	0.5079086747612334
0.48913732376610597	0.5537711827883037	0.4634307362208409	0.5552858266310607	0.46836969004084067	0.5542211672528985	0.47119723141145053	0.5557463641814778	0.46094077942224765	0.5559137872232279
0.47987180655458783	0.5623958596455397	0.4877499884939605	0.5614565124554328	0.4670049960269446	0.5603422576903525	0.5007294639773818	0.5595953116604272	0.4834645249506012	0.5599920883422838
0.4600041792175814	0.5727726669091046	0.4901518523765281	0.5733304927955142	0.46470275421980856	0.5742567578606195	0.48483914282345963	0.575414907796588	0.49347460622208744	0.5760911909116301
0.4682720210946729	0.5433353722939799	0.4912718726411312	0.5434348611930845	0.47365213087000074	0.5452075204668724	0.46607114634480373	0.5470532142654418	0.4915717444137182	0.5498182377792546
0.4722407756681103	0.552090232703205	0.4839485840171328	0.5523678619008697	0.47801186773795135	0.5539853954554312	0.4605228607620197	0.555054806091531	0.4727613100776549	0.556342513472902
0.4917077992513401	0.5290548336372632	0.49271065041947704	0.5307193055400833	0.4924851544069992	0.5337539507015233	0.465903280307166	0.5378936648114696	0.4965551535249934	0.5441230953974228
0.4829031419574311	0.5102865393495409	0.4633377564793868	0.5117362057849074	0.5047069376018984	0.5148821662806127	0.48002256288315354	0.5195158931801069	0.46972105066154185	0.5252292080382007
0.474377702750545	0.5684892145691522	0.4844233932870725	0.5688154882123008	0.46036326845030034	0.5715317879117446	0.4909164700645515	0.5751814386113975	0.48455559514047236	0.5766327160863332
0.48275218466814057	0.5016937800405518	0.47777604686845027	0.5035480311920232	0.4786275810322842	0.5069981196183981	0.5009146801270975	0.5114714154226206	0.4784789167233261	0.5163393737173921
0.47100944610859186	0.5683154652973054	0.4696057436969769	0.5690098144074364	0.47064813202674455	0.5709439328412029	0.48285335709039695	0.5707330915658505	0.4799498481312885	0.5714853969119025
0.49553711635905273	0.5580103665840237	0.5034129646091414	0.5620247616244699	0.48334044402454435	0.5654570820799393	0.4711559257663516	0.5665019025379642	0.4819437602991243	0.5677311833703275
0.4740501082720513	0.533406181036633	0.48897133142444027	0.5346072834385059	0.4823384264274782	0.5371570765948287	0.5010924452807581	0.5399382463046999	0.483049513127853	0.5424517333519623
0.4821157599465985	0.5229700556509197	0.4937852256368953	0.5245097195011346	0.48769734051828595	0.5279556219454277	0.49275511749703405	0.5322442617298611	0.46871740156562847	0.5370091959595255
0.49151897381369164	0.5412604917657092	0.463402868288207	0.5405680624664546	0.4733784356559027	0.5426972400404608	0.49700302456841156	0.5439230601231833	0.4662174510934888	0.5463770945559115
0.49329485219014546	0.5399676136077556	0.4977492427282918	0.5413919584743192	0.4798868692860995	0.5427463938801553	0.4937108058822901	0.5451651495315422	0.4774680071019883	0.5505191279456444
0.4908630251717321	0.5393091860063369	0.46992410262866496	0.5403914061929609	0.4881304006940585	0.5410602871675432	0.4904285383690148	0.5433455609280256	0.46092107699563034	0.5457981866882554
0.5004698391079992	0.5495888134255784	0.4778967715929039	0.5515535883905165	0.48780231952976394	0.5520576128128689	0.479986794618845	0.5528421149386102	0.481068692365527	0.5533741630149579
0.4842558223599895	0.5224210977296545	0.49044948980784686	0.523791979992461	0.48978352594111074	0.5261297813159579	0.4987633037422063	0.5290521767686225	0.4927154177204468	0.5326136723430545
0.4827550184437493	0.500156705838868	0.4759086568500308	0.5028094289228638	0.46720177530255663	0.5085850831689485	0.46042813923661724	0.5138242871772434	0.48313731161072726	0.5212390259307957
0.48450428585477706	0.5332131134493953	0.4945806273936226	0.5352179540511552	0.46962418689726443	0.535865024502052	0.48002836236298324	0.5386963476531912	0.4855559064459488	0.5415194408135098
0.46799863665975455	0.5540555824447957	0.4634320799691269	0.5561370575083353	0.46854617153031963	0.5548913329867498	0.49832342576326033	0.5581524757789292	0.4974545742101737	0.5588351758188401
0.4869189985429427	0.5104409727991652	0.5097665022944065	0.5127463966535323	0.47769696886967955	0.518264579006799	0.46730349169718677	0.5233614658113944	0.4682041805379226	0.5294300485747736
0.4852496317215434	0.5605385248251505	0.4937521886928413	0.5633306230321063	0.4838427246671991	0.5619721156576097	0.48713895110506206	0.5635935417370052	0.47505470040994857	0.5707796619825751
0.49979819113239166	0.5331983340262275	0.4737359448944838	0.5335971865099216	0.46873543408700974	0.5357555716562015	0.4854077191218735	0.5377971514268749	0.4945249276897215	0.5401535932343929
0.4768343510621958	0.5219987747776574	0.47038759347557035	0.5236359074472374	0.4788606071216526	0.5245292889055617	0.4966331657798553	0.5275506048068986	0.4983937312877467	0.5312706931887486
0.4761579067421766	0.5155540367358069	0.4728870902872276	0.516793534443599	0.49151398980562583	0.520083988156602	0.49591283441980843	0.5241168677743947	0.4608826130320045	0.5306383709893383
0.4692899414570401	0.5450732522617653	0.4976808088289466	0.5460024657220691	0.5029256600806787	0.5481792387592991	0.49417867159206486	0.5507786108804879	0.5051549046475127	0.553756052723989
0.4987940887684865	0.5688125121378377	0.4835242191696123	0.5690453765950036	0.5018284414170375	0.5713891592252598	0.47532004536261935	0.5732130153802508	0.4858684364754358	0.5743399616875381
0.4671250440950202	0.5389859195199399	0.4856973918395099	0.5392267905390914	0.4771114868524321	0.5384050688861789	0.4942069985352435	0.538947659678949	0.47905176479055334	0.5387924457249876
0.4689630806879534	0.5374371775991186	0.4669843345445061	0.5383644080984056	0.5037898001020326	0.54046126476414	0.48484402980663827	0.5427152001208589	0.4939680349346811	0.5455697813315437
