0.00075	0.0028886929522957097	0.0028886929522957097	0.004971950533831401	0.004971950533831401	0.007077176747578906	0.007077176747578906	0.009196314313407929	0.009196314313407929	0.011244281359357247
0.00075	0.0033387727885951413	0.0033387727885951413	0.005895483009764486	0.005895483009764486	0.008307228944440422	0.008307228944440422	0.010680615049216425	0.010680615049216425	0.01286629376851515
0.00075	0.002609354873674514	0.002609354873674514	0.004455892462462473	0.004455892462462473	0.006486591925867733	0.006486591925867733	0.008517387005968227	0.008517387005968227	0.010491940760473604
0.00075	0.002305283903996432	0.002305283903996432	0.00385349274919495	0.00385349274919495	0.005436190600285836	0.005436190600285836	0.006814204137201992	0.006814204137201992	0.008279368644820298
0.00075	0.0025363238023301837	0.0025363238023301837	0.004432843518142477	0.004432843518142477	0.00627513322087481	0.00627513322087481	0.00804323499701941	0.00804323499701941	0.009889496809126095
0.00075	0.00037955024427015145	0.00037955024427015145	0.0003550079702724392	0.0003550079702724392	0.0002212245570418691	0.0002212245570418691	0.00013816209442110027	0.00013816209442110027	0.0001510419212446409
0.00075	0.00019552982487130993	0.00019552982487130993	0.00012436190471371345	0.00012436190471371345	7.486857321369747e-5	7.486857321369747e-5	8.488824300600807e-5	8.488824300600807e-5	7.343836821093217e-5
0.00075	0.0008332236210494872	0.0008332236210494872	0.0006264851320966497	0.0006264851320966497	0.0005341627382917363	0.0005341627382917363	0.0005503849173885046	0.0005503849173885046	0.0005866040797207008
0.00075	7.574442940534529e-5	7.574442940534529e-5	5.698740660633257e-5	5.698740660633257e-5	7.415926543165096e-5	7.415926543165096e-5	5.674453982592598e-5	5.674453982592598e-5	5.724007522895482e-5
0.00075	0.00014123126385982872	0.00014123126385982872	0.00013511288476867852	0.00013511288476867852	0.00012609169756272554	0.00012609169756272554	0.00013386924626682884	0.00013386924626682884	0.00013254938776624027
0.00075	4.25595444848316e-5	4.25595444848316e-5	3.706315792302731e-5	3.706315792302731e-5	3.419261112957994e-5	3.419261112957994e-5	2.8710438176930583e-5	2.8710438176930583e-5	3.173251223824695e-5
0.00075	0.00020590796032241503	0.00020590796032241503	0.00025270409940082245	0.00025270409940082245	0.0002024042834474567	0.0002024042834474567	0.00014282474898932447	0.00014282474898932447	0.0002899440444910869
0.00075	0.00012223072900640692	0.00012223072900640692	0.00013175343084800655	0.00013175343084800655	0.00013249264749075893	0.00013249264749075893	0.0001300903902795212	0.0001300903902795212	0.0001280836422935811
0.00075	0.0002743508901985829	0.0002743508901985829	0.00020308163386965867	0.00020308163386965867	0.00020680295507105988	0.00020680295507105988	0.0001022756489410089	0.0001022756489410089	0.00010251854489632994
0.00075	0.0005072315585506662	0.0005072315585506662	0.00036238080619109797	0.00036238080619109797	0.0006305448426210644	0.0006305448426210644	0.0004359660667042271	0.0004359660667042271	0.00032329308243243224
0.00075	9.928606084469035e-5	9.928606084469035e-5	0.00010629210142215417	0.00010629210142215417	0.00011334667039379576	0.00011334667039379576	0.00010632637305335019	0.00010632637305335019	0.00010061252537495431
0.00075	0.0006001908854739962	0.0006001908854739962	0.0004772071623702503	0.0004772071623702503	0.00048047221072024986	0.00048047221072024986	0.0005220702882375427	0.0005220702882375427	0.00043634924930703226
0.00075	0.0001055439794084271	0.0001055439794084271	0.00010985675783260343	0.00010985675783260343	8.608731849073119e-5	8.608731849073119e-5	9.620311313465548e-5	9.620311313465548e-5	0.00011029686873315893
0.00075	9.598384185906574e-5	9.598384185906574e-5	6.415463636959575e-5	6.415463636959575e-5	4.7100636573075536e-5	4.7100636573075536e-5	4.7282799543782993e-5	4.7282799543782993e-5	5.403167438024541e-5
