0.5977791269851419	0.5235320827061583	0.6040597723874555	0.5212765435108901	0.6015307603226866	0.5176619172656561	0.5993200712994847	0.5162094750331184	0.6016784511115673	0.5153145341532276
0.6045125483087037	0.562378211053558	0.6094903259342196	0.5577968907554313	0.602076269462271	0.5505479471687236	0.620046980878021	0.5444840315809453	0.604924269906059	0.5368545060083194
0.6029577467921275	0.560135452226675	0.599403113097869	0.560646470610457	0.612131226177855	0.5594978761039069	0.6098696729192608	0.5592000353887744	0.62019902696521	0.55751750084047
0.6163804702718875	0.5559302524759138	0.6036978348695676	0.5511539119547453	0.6069364326693324	0.5510659565636269	0.600243736715166	0.551996882245477	0.6114750648926807	0.5553125067604825
0.6019363620154861	0.5803318550240043	0.6188512399118121	0.5766437887001058	0.6059534936791646	0.5697470509636092	0.598849555413391	0.5628483095914474	0.6093432561135347	0.5544987588920293
0.46219699112727747	0.5465412245705351	0.47342373747986355	0.5450558580337623	0.46934688483062925	0.5420780346784866	0.46994595001483586	0.5355239308215245	0.46151728901013667	0.5285807462816349
0.46219699112727747	0.5804017328294775	0.4718463354461995	0.5769887369103509	0.46240312337669587	0.5723558932695866	0.46829208804688344	0.5691751356985713	0.4615875039448088	0.5653659477589922
0.46219699112727747	0.5728080488914962	0.46719023475882676	0.5692073963281604	0.47413337349695417	0.5645330522353362	0.46003334788837064	0.56093591279887	0.4715387616376092	0.5580198355966115
0.4721137498330862	0.5770012460557783	0.4626389536124962	0.5758892403966208	0.4624007410956778	0.5746908116279718	0.4677311538849502	0.5735743637892675	0.46592862502390564	0.57248280002515
0.47481563342546035	0.5605570862702972	0.46968986626949705	0.5583435818370707	0.46236276518054775	0.5559264036438868	0.4714393983384859	0.5543972927011154	0.4718294367258422	0.5524050935319097
0.46219699112727747	0.539980481207518	0.4625618046950039	0.5329414398045104	0.46230782513130064	0.5255068328726127	0.45994937709286837	0.5187665771178327	0.46148441789683226	0.5147157612846014
0.46219699112727747	0.5331366004842208	0.46254752251055836	0.5316772861114202	0.47026275129688727	0.529951135373489	0.4599588688166806	0.5294642680392248	0.4615044348889957	0.5319113727346304
0.46219699112727747	0.5055608514086279	0.46249008459956803	0.5027910634637157	0.4622425712212257	0.5005201633135642	0.46798960122415867	0.49925579909804435	0.4614430656620452	0.4972440654120217
0.4707783614120478	0.5331744572042818	0.4625476013990797	0.531416702469998	0.4744088450080092	0.5319201541969416	0.46795401361733174	0.531855513607876	0.46998850194384917	0.5344499680155796
0.46219699112727747	0.5350772837613351	0.46991344548048164	0.5300054299076115	0.46230450181628957	0.52537272268671	0.4669429154446315	0.5217416222306663	0.47312996092837717	0.5174339223496967
0.46997140133070825	0.5544408550062523	0.4694409298064785	0.5449280632459628	0.47415808480509364	0.5343446641591656	0.45996883633050434	0.5255092390044388	0.4615155406020984	0.5177751224455266
0.46837971309960535	0.5181752311349942	0.4625163346610658	0.5180432664846898	0.4746126942974365	0.5181394772097743	0.4599334358215316	0.5195645145228985	0.46148604579281527	0.5228924394606338
0.46219699112727747	0.5158519317829618	0.4724790628774608	0.5116338008333955	0.4742470187088224	0.5063920568508297	0.45990821754808053	0.5018508410576973	0.466412248711684	0.49849452696565383
0.46730237288909837	0.552917479579712	0.46258874331988825	0.553516551268947	0.4684329177399412	0.555372413426026	0.46001358388955427	0.5581655633823592	0.461566698053594	0.5580727455308448
0.46219699112727747	0.5298296408364499	0.4715804040054078	0.5238977191929696	0.46228813105187366	0.5211557668620523	0.45993990623060843	0.5200036990259108	0.4687401522219376	0.5192302328099273
0.4683134178240504	0.545588676120861	0.46257346014795875	0.5463807230767206	0.46915526654247847	0.5466162602236873	0.46761317142791403	0.5475728841525145	0.46865046817371075	0.5503041315625584
0.46219699112727747	0.5650551823378155	0.47451715080941553	0.5629507224486766	0.46237273756320785	0.5604380354802829	0.4600273343369189	0.5584194679741737	0.4701316158587243	0.5556863924021048
0.46219699112727747	0.5432816384879724	0.47232075437959103	0.5429705737317888	0.46232949006005875	0.5448742972753454	0.4599904563803099	0.5453771108208039	0.4615526122420528	0.5478269662690389
0.46219699112727747	0.5597527349022114	0.4751069865323522	0.5590171769611244	0.47519636217299	0.5579483370076239	0.460019128306032	0.5568809614772436	0.46892372682114264	0.5553882003732185
0.47021446300446335	0.565518335530373	0.4626150141757968	0.5621697791527297	0.47086573159209144	0.5587549452622087	0.4600220618686272	0.5563998585929596	0.46156234370292426	0.5499398788672855
0.4710539752789747	0.546998868959413	0.46257640970342123	0.546987745583325	0.4717097703423761	0.5468737097415575	0.4634154504616634	0.547231420488125	0.4721716626714757	0.5488680051895808
0.4754883148761791	0.5784898865126823	0.4626420463324445	0.5743521436629843	0.46239742842345627	0.5689437555002669	0.47295124008746203	0.5647243613280569	0.46158097753566785	0.5602150447560043
0.47076985813899913	0.5671472993744229	0.46261840887933353	0.5666992316053939	0.46238085137924667	0.5663575532080887	0.4674551670553427	0.5665198158820374	0.47317542848697414	0.5647447997577598
0.46219699112727747	0.5663165943906582	0.46914274425369246	0.5655457699152122	0.4623783532162253	0.5640043474130377	0.4671992354005833	0.562643550062403	0.47188939733470797	0.5615050027792784
0.46685296452711955	0.5242018010479862	0.46252893242326026	0.521800208676821	0.46865741396034843	0.5195621570720489	0.4712696246175403	0.5177029803936383	0.473298362785023	0.5159571437359892
0.46219699112727747	0.5497765084351464	0.46258219794551825	0.5462454536123109	0.4665602252889238	0.5435109845842352	0.468412884980937	0.5401322242506046	0.46153300550253185	0.5383753209347315
0.46219699112727747	0.5834081870704869	0.4722589785459815	0.5809667650109618	0.46241175813025465	0.5767235889211073	0.4731138874845973	0.573439875073514	0.461607925932222	0.5691063945636431
0.4728242786527573	0.5474950368835725	0.47306981313733965	0.540657990965924	0.47299718533770635	0.5341660373377202	0.47304383349169105	0.5292025830471712	0.46150741360651	0.5236713453688415
0.46219699112727747	0.5698154102290689	0.4699466234312108	0.5679359130545408	0.47009229430481914	0.5656264387521986	0.4664506536033366	0.5636861086596654	0.461574971961585	0.5612563206884715
0.46219699112727747	0.5794168274750098	0.47228088022216647	0.5719356641850548	0.4623922215489356	0.5625247731979801	0.46725514699325593	0.5552113552940988	0.461560556085468	0.5464039482377643
0.47593736643602064	0.5730717177290494	0.46263074368666246	0.5726791383716943	0.4750097949512958	0.5727236456159069	0.46005096608185575	0.5717009354178026	0.4615911146336252	0.5709367588999914
0.46219699112727747	0.5633164316812503	0.46261041423134774	0.5611887172792848	0.46236892361871035	0.5586704728700344	0.46002071729295796	0.5565357743773526	0.47324970278135675	0.5538383529630755
0.4714425929020097	0.5692280404999375	0.46877055027043457	0.5622357842496355	0.4623686567730681	0.5535356463963976	0.46001042736196807	0.5450787893926343	0.4710414648634179	0.5345289341567123
0.4706261876599346	0.5767257682333877	0.4674643584462434	0.5707031629771188	0.47580384070656334	0.562501751233756	0.4694461325827982	0.5548454097591873	0.46772442116364477	0.5462624978917936
0.46219699112727747	0.5596584635638627	0.46916027249748227	0.559866203441355	0.4623660493595566	0.5606621842192442	0.4600233541355544	0.5605689838302155	0.4706434566386005	0.5580275049324566
0.4681492103443178	0.5641663576426218	0.46261218543275867	0.5628120283387649	0.46930224857651154	0.5618973583218919	0.46940266666775443	0.5617635627805948	0.461571387969908	0.5602086376623938
0.46219699112727747	0.5434971775998568	0.4625691126275212	0.5440040128364485	0.46233172690527224	0.5457256965715601	0.4599900267010233	0.5462611734985359	0.4615486224231102	0.5489992192808488
