0.001	0.0008933142807796743	0.0008933142807796743	0.0007819811219952617	0.0007819811219952617	0.0006790976667225862	0.0006790976667225862	0.0005764744488193929	0.0005764744488193929	0.00046687750471659505
0.001	0.0009096664594749122	0.0009096664594749122	0.0008191832370205539	0.0008191832370205539	0.0007265232707246299	0.0007265232707246299	0.0006306664409496095	0.0006306664409496095	0.0005334991111075812
0.001	0.0009247523659887746	0.0009247523659887746	0.0008572730668736826	0.0008572730668736826	0.0007831660696140293	0.0007831660696140293	0.0007121216812958982	0.0007121216812958982	0.0006331841017855834
0.001	0.0008857201068015817	0.0008857201068015817	0.0007621659312132813	0.0007621659312132813	0.0006390604512955494	0.0006390604512955494	0.0005304359705435031	0.0005304359705435031	0.00040667979339705505
0.001	0.0008766917389459078	0.0008766917389459078	0.0007447734791698336	0.0007447734791698336	0.0006163022484487003	0.0006163022484487003	0.0005055013365506928	0.0005055013365506928	0.0003997853830319727
0.001	0.000912549113565043	0.000912549113565043	0.0008246275167827853	0.0008246275167827853	0.0007448772919592061	0.0007448772919592061	0.0006627698396985019	0.0006627698396985019	0.0005652811466362092
0.001	0.0008674009189538299	0.0008674009189538299	0.0007300606419229437	0.0007300606419229437	0.0006036124602895405	0.0006036124602895405	0.0004823061626859803	0.0004823061626859803	0.0003560268181382776
0.001	0.0008888569517850699	0.0008888569517850699	0.0007954896802022564	0.0007954896802022564	0.0006988920963547836	0.0006988920963547836	0.0005969655688969312	0.0005969655688969312	0.0005093508285864556
0.001	0.0008833082395602345	0.0008833082395602345	0.0007693516537352034	0.0007693516537352034	0.0006578819593812167	0.0006578819593812167	0.0005534213963254498	0.0005534213963254498	0.0004532020624424435
0.001	0.0009247679168056658	0.0009247679168056658	0.0008613472410674825	0.0008613472410674825	0.0008033286009213904	0.0008033286009213904	0.0007326125251169222	0.0007326125251169222	0.0006646868164748432
0.001	0.0008819046835401445	0.0008819046835401445	0.0007719274226919576	0.0007719274226919576	0.000658778694843419	0.000658778694843419	0.0005532142102955516	0.0005532142102955516	0.0004583495011363633
0.001	0.0009398061816833345	0.0009398061816833345	0.0008892052325284539	0.0008892052325284539	0.0008310181102076328	0.0008310181102076328	0.0007788996094851507	0.0007788996094851507	0.0007298603585152425
0.001	0.0009257712709952377	0.0009257712709952377	0.0008569756130648417	0.0008569756130648417	0.0007918922222240173	0.0007918922222240173	0.000733039091151732	0.000733039091151732	0.0006820265325489349
0.001	0.000875082846156657	0.000875082846156657	0.0007543839705606474	0.0007543839705606474	0.000651069497909448	0.000651069497909448	0.0005372565674244297	0.0005372565674244297	0.000432758521632294
0.001	0.0008808438676039277	0.0008808438676039277	0.0007669310281874986	0.0007669310281874986	0.0006749804623732008	0.0006749804623732008	0.0005871903154130868	0.0005871903154130868	0.0005011984032465296
0.001	0.0008897675833363311	0.0008897675833363311	0.0007823077966516275	0.0007823077966516275	0.0006869398644278553	0.0006869398644278553	0.0005875520004524101	0.0005875520004524101	0.0004873404340102731
0.001	0.0009526801903843199	0.0009526801903843199	0.0009085724892394618	0.0009085724892394618	0.0008660804196563519	0.0008660804196563519	0.0008211632915443919	0.0008211632915443919	0.0007783266875142259
0.001	0.0008992822618459009	0.0008992822618459009	0.0007878602028714042	0.0007878602028714042	0.0006789517111294148	0.0006789517111294148	0.0005697579717269217	0.0005697579717269217	0.00047991541195479854
0.001	0.0008853976184706418	0.0008853976184706418	0.000770056931818415	0.000770056931818415	0.0006477161473726256	0.0006477161473726256	0.0005324854490456971	0.0005324854490456971	0.0004250719715292447
0.001	0.0008764985970545822	0.0008764985970545822	0.0007612981092278812	0.0007612981092278812	0.0006615836878909366	0.0006615836878909366	0.0005635036883633052	0.0005635036883633052	0.0004784050059768877
0.001	0.0008971446378298501	0.0008971446378298501	0.0008022687396205374	0.0008022687396205374	0.0007046913190841667	0.0007046913190841667	0.0005923604568741287	0.0005923604568741287	0.0004845415409826079
0.001	0.0009250146527216987	0.0009250146527216987	0.0008659099904545671	0.0008659099904545671	0.0007934228649676285	0.0007934228649676285	0.0007293566180235284	0.0007293566180235284	0.0006661643164424203
0.001	0.0009153354207593585	0.0009153354207593585	0.000811479398027991	0.000811479398027991	0.0007195705682297107	0.0007195705682297107	0.000614385333021326	0.000614385333021326	0.0005331169436071489
0.001	0.0008957152418128149	0.0008957152418128149	0.0007838259553501144	0.0007838259553501144	0.0006835879399156305	0.0006835879399156305	0.0005820622241299399	0.0005820622241299399	0.00047157823045014275
0.001	0.0009400334985232723	0.0009400334985232723	0.0008916800027903572	0.0008916800027903572	0.0008468155771469128	0.0008468155771469128	0.0007927053547481435	0.0007927053547481435	0.0007504354814562632
0.001	0.0008939051792019344	0.0008939051792019344	0.0007867875003149663	0.0007867875003149663	0.0006815119546450638	0.0006815119546450638	0.0005732395828450589	0.0005732395828450589	0.00047207464594511565
0.001	0.0008971158767524766	0.0008971158767524766	0.0007973268700657873	0.0007973268700657873	0.0007031476143692217	0.0007031476143692217	0.0006049984670491426	0.0006049984670491426	0.000513080910565451
0.001	0.0009058947385662423	0.0009058947385662423	0.0008129228587153166	0.0008129228587153166	0.0007048555047205669	0.0007048555047205669	0.0006029458012775438	0.0006029458012775438	0.00048796577648752844
0.001	0.0009302642640339682	0.0009302642640339682	0.0008653634573292753	0.0008653634573292753	0.0008019664996198529	0.0008019664996198529	0.0007467678045886421	0.0007467678045886421	0.0006842625565872719
0.001	0.0009144968928932112	0.0009144968928932112	0.0008426308393578852	0.0008426308393578852	0.0007652274922850211	0.0007652274922850211	0.0007005863702357093	0.0007005863702357093	0.0006279583171623891
0.001	0.0008717323583148785	0.0008717323583148785	0.0007627323176968271	0.0007627323176968271	0.0006647447704692312	0.0006647447704692312	0.0005730083376429497	0.0005730083376429497	0.0004901706523967948
0.001	0.000894769808713855	0.000894769808713855	0.0007965644828508877	0.0007965644828508877	0.0006906216931983546	0.0006906216931983546	0.0005848449930963369	0.0005848449930963369	0.000488129185023302
0.001	0.0009149240633921938	0.0009149240633921938	0.0008309633094766935	0.0008309633094766935	0.0007379456179004899	0.0007379456179004899	0.0006525059784250652	0.0006525059784250652	0.000566436338060581
0.001	0.0008945893746822617	0.0008945893746822617	0.0007804256294617495	0.0007804256294617495	0.0006878740024023459	0.0006878740024023459	0.0005844331974761307	0.0005844331974761307	0.0004905432125920439
0.001	0.0008876747368826903	0.0008876747368826903	0.0007770700239836505	0.0007770700239836505	0.0006791183551468566	0.0006791183551468566	0.0005718407879247978	0.0005718407879247978	0.0004771305647426412
0.001	0.0008938547632472858	0.0008938547632472858	0.0007813469672648192	0.0007813469672648192	0.0006762282954305952	0.0006762282954305952	0.0005636923803940534	0.0005636923803940534	0.0004637956174998748
0.001	0.0008833930039419008	0.0008833930039419008	0.0007655091786200369	0.0007655091786200369	0.0006530403892043686	0.0006530403892043686	0.0005343688265930163	0.0005343688265930163	0.00040974461026184374
0.001	0.0009194516184662005	0.0009194516184662005	0.0008563999866456333	0.0008563999866456333	0.0007860482269529631	0.0007860482269529631	0.0007249643904043802	0.0007249643904043802	0.0006679772470076375
0.001	0.0008915648575349462	0.0008915648575349462	0.0007860460638533939	0.0007860460638533939	0.0006833076765947301	0.0006833076765947301	0.0005918535949719741	0.0005918535949719741	0.0005169992032748687
0.001	0.0009210168394817804	0.0009210168394817804	0.0008522737232761165	0.0008522737232761165	0.0007740212687428723	0.0007740212687428723	0.0006967767111753522	0.0006967767111753522	0.0006263399237647371
0.001	0.0009028973730461702	0.0009028973730461702	0.0007968982575130369	0.0007968982575130369	0.0006912910885674778	0.0006912910885674778	0.000593574201389326	0.000593574201389326	0.0004854261960705076
0.001	0.0009267008925638381	0.0009267008925638381	0.0008425742559820901	0.0008425742559820901	0.0007563550592561445	0.0007563550592561445	0.000673229346952175	0.000673229346952175	0.000589050419975728
0.001	0.0009148414386088337	0.0009148414386088337	0.0008357482574740912	0.0008357482574740912	0.0007706215460150216	0.0007706215460150216	0.000696646832984742	0.000696646832984742	0.0006290895204736504
0.001	0.0008941130840980238	0.0008941130840980238	0.0007804299395669366	0.0007804299395669366	0.0006692193216025124	0.0006692193216025124	0.0005661447821941811	0.0005661447821941811	0.0004667824331592707
0.001	0.0008966538900958307	0.0008966538900958307	0.0007985184910382543	0.0007985184910382543	0.0007044546161846299	0.0007044546161846299	0.0006051618986391643	0.0006051618986391643	0.0005064266009967757
0.001	0.0008919023774194409	0.0008919023774194409	0.000785408947852258	0.000785408947852258	0.0006855245579660434	0.0006855245579660434	0.0005998085500233194	0.0005998085500233194	0.0005146105153158395
0.001	0.0009015493184648451	0.0009015493184648451	0.0008013639394692697	0.0008013639394692697	0.0007085908366179633	0.0007085908366179633	0.0006146274795813901	0.0006146274795813901	0.000512669635844584
0.001	0.0008851303881663555	0.0008851303881663555	0.0007699462171307636	0.0007699462171307636	0.0006650128860612282	0.0006650128860612282	0.000550077272811646	0.000550077272811646	0.0004383438281774017
0.001	0.0008949947575363385	0.0008949947575363385	0.0007784419556933118	0.0007784419556933118	0.000664340155526225	0.000664340155526225	0.0005498017323648753	0.0005498017323648753	0.00044855005516873143
0.001	0.0008716234484173787	0.0008716234484173787	0.0007476500260126395	0.0007476500260126395	0.000634991126443603	0.000634991126443603	0.0005325391709740204	0.0005325391709740204	0.00042669395944056906
0.001	0.0008953857130681867	0.0008953857130681867	0.000784934112864246	0.000784934112864246	0.0006888459747817727	0.0006888459747817727	0.0005899131564087601	0.0005899131564087601	0.00048651717178436836
0.001	0.0008998057131347238	0.0008998057131347238	0.0007903024525192676	0.0007903024525192676	0.0006834997515557387	0.0006834997515557387	0.0005763882248251425	0.0005763882248251425	0.00048232172862935273
0.001	0.0009244568047898855	0.0009244568047898855	0.0008375245286075377	0.0008375245286075377	0.0007593333170543375	0.0007593333170543375	0.0006673993750866632	0.0006673993750866632	0.0005735078336026226
0.001	0.000930431072931976	0.000930431072931976	0.0008656524528625008	0.0008656524528625008	0.0008150349733219043	0.0008150349733219043	0.00075748384150511	0.00075748384150511	0.0007204716738754347
0.001	0.0009015996342343266	0.0009015996342343266	0.0007959112831414236	0.0007959112831414236	0.0006839433735509738	0.0006839433735509738	0.0005713063378782981	0.0005713063378782981	0.00047822900327890936
0.001	0.0008832359832951303	0.0008832359832951303	0.0007800930199471518	0.0007800930199471518	0.0006775379207071469	0.0006775379207071469	0.0005677422644214158	0.0005677422644214158	0.0004625235876258017
0.001	0.0009396503528774217	0.0009396503528774217	0.0008726027766450371	0.0008726027766450371	0.0008117511834543588	0.0008117511834543588	0.000748823750295036	0.000748823750295036	0.0006913923587101452
0.001	0.0009013348855324616	0.0009013348855324616	0.0007926564936468479	0.0007926564936468479	0.0006983260779977066	0.0006983260779977066	0.0005919778158861205	0.0005919778158861205	0.00049048816933484
0.001	0.0008871309742948827	0.0008871309742948827	0.0007938481336256396	0.0007938481336256396	0.0006953358349940597	0.0006953358349940597	0.0006098239585581903	0.0006098239585581903	0.0005331827675066631
0.001	0.0008851555035568992	0.0008851555035568992	0.0007725132434315744	0.0007725132434315744	0.0006611295200663312	0.0006611295200663312	0.0005468845825968709	0.0005468845825968709	0.00043628798693493335
