0.6030401560221309	0.6460015741128098	0.6008623331383369	0.6460229072943151	0.5965287719679366	0.6456205697955709	0.5977592512820045	0.6352746280139187	0.5981925569656533	0.6378831140489425
0.6073355629611735	0.6429258810976964	0.6021548357627222	0.6427854013785235	0.6058121604825979	0.6423874066814745	0.6185156772402219	0.6305363072062854	0.5983334998227806	0.6355421734381888
0.6080321625182245	0.6448943038818864	0.5925081583970669	0.6451199869627704	0.6127474097770192	0.6453412797726286	0.6073174428218052	0.6324471592292863	0.6112393184624261	0.6391687520163392
0.6164205978637941	0.6391348063342929	0.5985209776708669	0.6391567775980238	0.606101732224464	0.6392761786047101	0.6116816431067387	0.6336548664079878	0.6040856709094297	0.6361489880697335
0.6063683842976169	0.6469546623594843	0.6141557314265367	0.647373601711995	0.6075728179436286	0.6475454323036246	0.5976177917221623	0.6370039541727474	0.6055198048980261	0.6436352144253057
0.46059862002018276	0.6472335118143285	0.46813130263891733	0.6473709715502904	0.4669950841012232	0.6474776170845216	0.4724645759493872	0.6252413087402563	0.4593568205459876	0.6196947820255531
0.46059862002018276	0.6455541573227759	0.46795209546727307	0.6461705907998405	0.46292153896305716	0.6464079552917228	0.471551344823222	0.6363913305680654	0.4593790928510632	0.6420959014305154
0.46059862002018276	0.6431177565635577	0.47303122030953	0.6434716637669649	0.4765858744597813	0.6440688411438823	0.4609251569870123	0.6337312164399137	0.4758714488321827	0.6392857853534346
0.4705597902130861	0.6451571438859331	0.46098317001681	0.6453711258567296	0.46291983094458405	0.6455816326842265	0.4692196855212568	0.6331153656499794	0.47066616981805437	0.6397132351215403
0.47114120421168987	0.6448829210846043	0.4667446244015276	0.6450880931959918	0.46291923785696293	0.6453549148588976	0.46981594550590366	0.6315157167932626	0.4680964123548095	0.6378492352966085
0.46059862002018276	0.6439456064076151	0.4609807108274251	0.6444153352243995	0.4629178603712525	0.6411989541761154	0.4609191489164899	0.6306317445783476	0.45935440827740315	0.6378883484404916
0.46059862002018276	0.6444794651776001	0.46098174289948146	0.644377458760949	0.46972295264376407	0.6440850511512208	0.46092515202960826	0.632711286057349	0.4593715070874975	0.6361814837043086
0.46059862002018276	0.6441540529379748	0.4609812010848507	0.6436151545959563	0.46291617243676997	0.637391721623706	0.4689546113360474	0.6300668594752161	0.45936650330809875	0.6370905772472701
0.4686432479883717	0.645759664408899	0.4609844323746011	0.6456076016768192	0.4724736078092076	0.6452282743974042	0.4681535453036802	0.6332519879294047	0.46633461084867495	0.6372783666309918
0.46059862002018276	0.6470498364544923	0.47093664731720736	0.6469591382390183	0.46291857349891546	0.641218355452477	0.4667804875905804	0.6308312386796386	0.46761934600370425	0.6293562047366097
0.4704747070249621	0.647579919815363	0.47089320626574444	0.6475719014581405	0.467162390917487	0.6449335067449827	0.46093087358117985	0.6305294744961162	0.4593633423075466	0.625301191209538
0.46819388354011054	0.6456917131579708	0.4609842636236799	0.6458612454270217	0.4717122459672318	0.6459781253927322	0.46092914098419874	0.6375844847336776	0.4593684870740299	0.6408102636249965
0.46059862002018276	0.6442506565446381	0.47178752344033403	0.6429908925794185	0.47179327053243125	0.6368083739385564	0.46090993185068974	0.6284035205904692	0.46590035308425437	0.6352216317967512
0.46682035844402814	0.6453076507186375	0.4609834907677874	0.6455130163383477	0.47660366390048325	0.6456369991706086	0.46092842085300634	0.6341896508552399	0.45936160121285985	0.6400060192264114
0.46059862002018276	0.639649823434793	0.4687734074549653	0.6399087694530493	0.4629081414959133	0.6387856975329104	0.46091403935596303	0.6406637309542922	0.4669730233738575	0.6412915810974327
0.4742217828308014	0.6456063595797673	0.46098408431435844	0.6457832677965267	0.4756669870309682	0.6459351327799798	0.4694803388638348	0.6371836015749273	0.4650580459254134	0.6406787003877537
0.46059862002018276	0.6448557726738827	0.46761112455881515	0.6447239575623831	0.4629184637987826	0.6445164247340806	0.4609261767165748	0.6297457075613451	0.4715640512548743	0.6356210061324021
0.46059862002018276	0.6436367437868655	0.47307089654488516	0.6434690348910167	0.46291578775719594	0.643257878608478	0.4609276259594393	0.6320063208456003	0.4593662551632346	0.637266346927952
