0.48019759487731045	0.507392726233351	0.49710657637807526	0.5089739115194032	0.47845921975809064	0.5135819927234964	0.47198436833130913	0.5188346457980274	0.4668921214932771	0.5244114384044388
0.4950288241570297	0.5599718651825785	0.4950442366596996	0.5601856723721076	0.48723319607452126	0.5622458955594946	0.48958703186515795	0.5637232467924425	0.4826222246555159	0.5663157446763134
0.49578182671033155	0.5322353225618836	0.46844746862659714	0.5325161176113254	0.46328209735284065	0.5341465674561058	0.4868436108222572	0.5360343492094226	0.4999912445037046	0.5384881367454528
0.4793002766927665	0.5200701826863338	0.4703478590885687	0.5194785572143106	0.4903818886636779	0.5220379987446472	0.4904929834052876	0.5252119757253587	0.49329316583090654	0.5283353327617525
0.48313068981660307	0.5132382926244058	0.46796050627774005	0.5140328157268707	0.4870628213878388	0.5168112754804716	0.48678667724317704	0.5203836118978342	0.4609484502022986	0.5261315825015718
0.4680245027747683	0.5430576653101139	0.497396710317837	0.5435693377062705	0.4961923012700352	0.5459712720171987	0.4905355386105735	0.5484260879814754	0.5010238295205199	0.5514763028621041
0.5035839086606684	0.5676024720864431	0.48309003954723123	0.5676463863314877	0.49363659709932894	0.5689513841188785	0.4829180951435014	0.5714338238879647	0.488289555415381	0.5732765221572039
0.4656171977223358	0.5369196232917884	0.4879923956317972	0.5371543553322089	0.4743337844582632	0.5393927801104599	0.49718354581732105	0.5391318509698035	0.4873623366200781	0.5397598054153945
0.46464151931609227	0.5364644791952471	0.46486213987744734	0.5361879774510827	0.49075259667186366	0.5385929023926314	0.48428621570881364	0.5415391964094625	0.49370699066893037	0.5441991899663646
0.46604933964480183	0.5285718947517786	0.45914467157396244	0.5304805569508733	0.47754422721407846	0.532924408235414	0.4805380681355312	0.5372556760820756	0.46683198019019195	0.542799341132171
0.4746723445844226	0.5747898616175852	0.47933013831236193	0.5754641945528274	0.4855973453997278	0.577059576405112	0.48687326147899435	0.5788744287256411	0.505569372949132	0.5788677651097833
0.49929343500257983	0.5664807842443408	0.45921930358172997	0.5704236812613999	0.4936451512604253	0.5722036860617996	0.49459644706237227	0.5759785333538031	0.4913565966539983	0.5779293115652001
0.4884820248511445	0.5130438139497441	0.4591143034630984	0.5139590970224706	0.48410356975321545	0.517043122536281	0.48019580039737775	0.5213453252619121	0.4796600382167384	0.527602499836355
0.47911307249391816	0.561937591436991	0.47052010725338694	0.5631240387490994	0.4920137929176874	0.5664996947188822	0.4766144656410921	0.5718554171889201	0.4610424604274217	0.5765142000240603
0.4967102746036633	0.5291965303870783	0.4837539262933722	0.5303782791871642	0.48190332624449184	0.5321147076909513	0.4703865200426743	0.5343963918358751	0.48440330794649944	0.5362306911946997
0.47783191022469707	0.5701400669841367	0.4780242058308903	0.572795269643763	0.4654183068853301	0.5747798271642262	0.4598154765347826	0.5792448170935057	0.4708008841398014	0.5822686858124454
0.4888902519866663	0.5389144672490542	0.46750747656896974	0.5386841405843475	0.4987045521980059	0.5397300599976368	0.4925488674359031	0.5411764826577854	0.4799892495159125	0.5455633413229821
0.46866689235272996	0.5357683767981981	0.4695697237356596	0.5374261201728114	0.4986491773272754	0.5396267252217389	0.48965467019265935	0.541953422105107	0.4745255105529704	0.5433199812722256
0.49012724960882237	0.5153203406904879	0.47893733390421933	0.516080405522479	0.49686702745611666	0.5188485293905958	0.4949098920782524	0.5200778270201033	0.49944694197093414	0.5224238886957586
0.474420640709945	0.5143548568209009	0.4902902695985004	0.5158482294640324	0.4859775908309431	0.5181546707400864	0.4743447559166182	0.521014264738066	0.4981717057389112	0.5247169429100903
0.4746410128525974	0.5449354316506881	0.48573057167492506	0.5454832618821148	0.4682324353039159	0.5485546590648922	0.46766003494335434	0.5502738138186553	0.4774184167236344	0.5523696212910681
0.46971517083307934	0.5534349079775791	0.49527385133153806	0.55558502821423	0.4795656022456957	0.5543657597849625	0.4876860363451664	0.5604840400424278	0.48864784056998384	0.5582577856466122
0.4756528790478508	0.5336201362957108	0.4708106619257051	0.5347987487233792	0.4715118099929819	0.5368678861905988	0.46815879947866557	0.5406025315660574	0.4974166541008243	0.5451310478393916
0.4920620757941514	0.577400375171826	0.48406061083788987	0.5779316778512908	0.49014263862425955	0.5774696112007138	0.50279818993492	0.5769783164213687	0.49437197060254795	0.5748428100159625
0.4976251863944587	0.5221114326361398	0.49028157046497667	0.5227923873122093	0.48350280246547717	0.5250793981388792	0.47813058266983643	0.5281326130816106	0.4910778450340228	0.5316157677275704
0.4901370243657247	0.5348486746218555	0.4591605263200995	0.535457211350491	0.4925033861907742	0.5378657665139097	0.47396213246163793	0.5398065054205264	0.47680074527230815	0.5412735834975718
0.46745776811958917	0.5382973923422256	0.4921488666682366	0.5380774456947487	0.47917817057566003	0.5371308824051343	0.4860424727540743	0.5385322079529213	0.49212526489756103	0.5419359553414738
0.4784604203092015	0.5199627221352308	0.49330443968464266	0.5203764506071809	0.4782951181602106	0.5230928165504706	0.4859460608269295	0.5264286403029189	0.49123660100145367	0.5314251371676982
0.4794787558080641	0.531066671085365	0.46839993622525616	0.5309318381464896	0.4916864442981845	0.533558570053707	0.49205402274235316	0.535568861974507	0.48633802312435914	0.5402601556512547
0.4825216643873444	0.5130856242227311	0.4771537855295498	0.5137878665300015	0.47584636321433066	0.5141653337579767	0.4703251989558863	0.5162105536517143	0.5013842953650067	0.5184949983196264
0.4975520074190831	0.5373732984402513	0.50118778902069	0.5407770898080974	0.4595067805106331	0.5435728127147658	0.4672018443625377	0.5486378505742925	0.47547453008507634	0.5543604395827001
0.4868396294903621	0.5784738472372434	0.45924283085812384	0.5794684429138471	0.4668343019678231	0.5780988655994621	0.4767955329653496	0.5776348188177955	0.46883812874324604	0.575638749578292
0.4598420730746305	0.5250172786418119	0.4852201703096732	0.5273537020739729	0.4594806308102778	0.5295068216656114	0.4840311802694195	0.5343916313939044	0.48400448155910397	0.5414515225720387
0.4859712406074834	0.5216315600504033	0.4748317099242901	0.5239663490734852	0.4594744420745791	0.5268777245624904	0.4773810692655591	0.5305089262929885	0.47474174272304237	0.5336643824277646
0.48470425628390607	0.5141186394443448	0.49097754934484816	0.5136668898271878	0.47438482913950053	0.5142312208418923	0.46521397573982864	0.5150389619006086	0.49300419261215717	0.5163641527495593
0.47017138333689656	0.5267851351490629	0.4646107128745004	0.5273253099587012	0.46535309396435753	0.5292312802063759	0.4666807722916734	0.5312081075740368	0.4724889384649285	0.5339123965528232
0.4818561243310282	0.530840511083981	0.4823464657325874	0.5319292392257734	0.47926871682619737	0.5319403792128332	0.4969029920867671	0.5371682433584315	0.4757732425804266	0.5399498249290378
0.47924676730604715	0.5289127449942723	0.46461480459334803	0.5274737983054633	0.48408648268933807	0.5289553413747627	0.4800149702412341	0.5289238930886252	0.477703724582591	0.5302737618421737
0.4808629643332614	0.5513910705121186	0.4637916996248671	0.5512225888702043	0.48356978190062344	0.5507225979482298	0.45976091544506287	0.5527290075403628	0.4610123170671563	0.5536257840803368
0.4948904753269564	0.5602588673240289	0.47659690346406974	0.5605922622207237	0.49290789698584286	0.5621298791729693	0.4982077093723218	0.5632037010622094	0.4978827086627949	0.5650941131016594
0.4812723581633017	0.5085084593827033	0.49791029396072156	0.5109830771609302	0.4837344287783413	0.5146926359495322	0.49209317875473646	0.5199589334780247	0.4957672277082858	0.5263463807969172
0.48695275826903617	0.5251584490083808	0.49716201015408173	0.5259471591771849	0.46626584886301614	0.5282449728171504	0.4929209091976736	0.5312906839564385	0.46858799359584075	0.5352117300211118
0.49226165336025285	0.5550144374566492	0.47390310729273943	0.5531117325915657	0.46826418474312775	0.5524620503256344	0.4696880886134514	0.5516198954524305	0.49375141947864315	0.5524147865026733
0.49254323431846025	0.5303547403695735	0.5037521207298432	0.5322023742816329	0.46588263189643336	0.5356988005581069	0.494988559993446	0.5399908444725543	0.466883590831429	0.5458432389785046
0.4598420730746305	0.5364853406101324	0.5000927148322101	0.5380273293527731	0.45950193217197915	0.5415290709876441	0.46859424792443577	0.5442557824026022	0.4878738869846237	0.5483384512389975
0.469861149730575	0.5106236396598107	0.4782159377103879	0.511568248608799	0.45945078873795525	0.5139563294890047	0.4596877988762728	0.5173486324135049	0.47535565651206596	0.5227310373897956
0.4867550730865443	0.5219732406973977	0.4702434957236689	0.5226646639458149	0.47980448289663424	0.5246687428270811	0.4597097226730825	0.5280316040970499	0.49233818636887916	0.5311706501161545
0.47791186867045116	0.5558391226724807	0.4726454835598728	0.5588394376225306	0.45954065729535243	0.5602722207848739	0.4651634860475906	0.561176707540224	0.4866383692423277	0.5617896823945827
0.4598420730746305	0.5652456658826056	0.45921386762647326	0.5665695290790214	0.49465937048552483	0.5683718117121633	0.48886302940426646	0.568881674232635	0.49874340386708554	0.5711142994848657
0.4961598932979661	0.5258421143792251	0.483057266827665	0.5273920024703235	0.48067491777948657	0.530020637789778	0.48086582310871884	0.5341425652133239	0.46097562623851923	0.540353022422777
0.4877598417874833	0.5296546316060331	0.4911328196698638	0.5294525513298061	0.47375514495649357	0.5327324268800108	0.49024020166544835	0.5344265177024587	0.49333819241022675	0.5360819321608226
0.4900134380675555	0.5354211255604941	0.4788370763953293	0.5365512161606073	0.4908864144228879	0.5395616635913347	0.4777415503471049	0.5437357499419558	0.4715635229431227	0.5472243908028697
0.4883711329533655	0.5189230074528435	0.4706322618940324	0.5200929842992655	0.4911266544646765	0.5218401378482493	0.49778474137226225	0.52418910696354	0.5018070258199872	0.5287558860916716
0.49651627854776015	0.5644595298151717	0.4910767992052393	0.5655933261235179	0.4657955488717015	0.5676426727285168	0.5010720878184918	0.5687432205187685	0.4777610219954754	0.5718080507962515
0.4958571918425395	0.5184719343928972	0.4679177115887583	0.5190199795687476	0.4911741158399653	0.5209267699418351	0.4941073293292914	0.523078087031751	0.5028232217012245	0.5259717604758255
0.4636160512273147	0.5660729298198092	0.4710649048618567	0.5660794958565956	0.46744968343374477	0.5675382539334316	0.4597859304481413	0.5699933493823569	0.48880943543215183	0.5736772304813227
0.4753449607156239	0.546482254103332	0.494439111175368	0.5465211320192275	0.4835368628660614	0.5468472550153138	0.47165872495358974	0.5475552643477039	0.48462371720728314	0.5494675584596898
0.4987712419837609	0.5126184985988074	0.49730350943241164	0.5144965363117187	0.4669200539944756	0.5185695457752867	0.45969578365859387	0.52406144975237	0.4891890931415499	0.5298562961000166
0.4897090083718155	0.5466498087191728	0.4846117657784745	0.5493190941078564	0.4808180117739076	0.5527660024446069	0.4826602656972766	0.5578186513600618	0.49444772830697076	0.5643754129578586
0.4831577353583945	0.521596371086028	0.46360192620477636	0.5219030247968753	0.47182160098025994	0.5237998374175633	0.4969112573789638	0.5256722534788391	0.47466783132258433	0.5290440656812978
0.47396321740413877	0.5475004428341254	0.46848282042514894	0.5479711192184736	0.49030980354558557	0.5459718534778836	0.4754088888275826	0.546821742028765	0.4949902883310701	0.5495947629965126
0.49310623513604773	0.5521882562370244	0.4722770031741554	0.5510661044356957	0.48735899166687613	0.5508605924813899	0.47033317065045477	0.5517909913667239	0.5090401503758973	0.5536135742857761
0.47897226447406355	0.5573116692582331	0.4683184024803402	0.5589844551446516	0.48684824966928797	0.5604090340719335	0.47487657436875863	0.5658732765232055	0.4905797890794336	0.5722619686492826
0.48629702300553335	0.5664652756089543	0.46686869463869685	0.5687001881022843	0.4702281973130624	0.5674091071166754	0.4744133527458623	0.5677423006096991	0.484136428858345	0.5699864425180092
0.47814101860801467	0.5221206432828925	0.49198287506558663	0.5234223384254837	0.5000176872556881	0.526789889852462	0.46867080108145603	0.532001671610486	0.46792714702328586	0.5388826448213893
0.48590299598388775	0.567775879882481	0.49269372695859626	0.5679527743119619	0.47474358985696	0.572041060445497	0.4597950856918337	0.5762307287608802	0.47523893455437677	0.5777671637676871
0.4825311412299727	0.5183168086256951	0.45912708916172557	0.5190290426802496	0.4919230337141194	0.5213095342170639	0.4759169597591113	0.5235170525575239	0.49652670974109403	0.5271495698883079
0.4773475944093449	0.537374440276651	0.49004925758819856	0.5379229323833679	0.4791267490117203	0.5402613072489795	0.49796301918614944	0.5415280188417095	0.5002622446084042	0.5437373928030034
0.4726158741672739	0.5535399518839678	0.46492953424078387	0.5536134491841503	0.4673882580323406	0.5535661847466777	0.48385457115555647	0.5549560236021457	0.49578372196094056	0.5570903032210927
0.47321937439653294	0.5541775975162424	0.46994671685412465	0.5512656566137732	0.4860468124735579	0.5512523904016976	0.4872494880116902	0.5524970778412313	0.47921481056247106	0.5553320895103981
0.47705594684032254	0.5543884695210537	0.46599572672867606	0.5561008994257902	0.45953792191159937	0.5530877209502987	0.49416634968959433	0.5526336505027931	0.4610120734897408	0.5523732306103475
