0.00075	9.57363913039096e-5	9.57363913039096e-5	0.00010354828209252506	0.00010354828209252506	0.00010240250024354824	0.00010240250024354824	0.00010527327749760881	0.00010527327749760881	0.00011873907386415171
0.00075	0.0004128418067649692	0.0004128418067649692	0.00025544769082916423	0.00025544769082916423	0.00022196241050270044	0.00022196241050270044	0.0002778243700318112	0.0002778243700318112	0.000350154175835308
0.00075	0.0003120810940659295	0.0003120810940659295	0.00024049680707092806	0.00024049680707092806	0.0003614075580022075	0.0003614075580022075	0.00030583930340792197	0.00030583930340792197	0.00029028890936960174
0.00075	0.0004480189337111345	0.0004480189337111345	0.0003412040451113228	0.0003412040451113228	0.00041928119476297606	0.00041928119476297606	0.00038961314950378676	0.00038961314950378676	0.00017372090548278685
0.00075	0.00010351701297040907	0.00010351701297040907	0.00010790445442824761	0.00010790445442824761	0.00011135488605687024	0.00011135488605687024	0.00011483832670075376	0.00011483832670075376	0.00011252896598044168
0.00075	8.194509922010826e-5	8.194509922010826e-5	8.453564434462238e-5	8.453564434462238e-5	8.761302257444527e-5	8.761302257444527e-5	8.517110385781695e-5	8.517110385781695e-5	8.553122619889272e-5
0.00075	7.582840183448509e-5	7.582840183448509e-5	8.322528484881677e-5	8.322528484881677e-5	8.240089726037861e-5	8.240089726037861e-5	0.00014225582629895982	0.00014225582629895982	0.00011244534289027639
0.00075	8.813666561443805e-5	8.813666561443805e-5	9.463962769505365e-5	9.463962769505365e-5	0.0001262465802299365	0.0001262465802299365	8.944494663514461e-5	8.944494663514461e-5	9.825442876183635e-5
0.00075	0.00015727471643199465	0.00015727471643199465	8.994017899924647e-5	8.994017899924647e-5	0.0001311658617109441	0.0001311658617109441	0.00011694257050668677	0.00011694257050668677	9.552189800030206e-5
0.00075	8.057812165747484e-5	8.057812165747484e-5	8.56894508689355e-5	8.56894508689355e-5	8.895232216862466e-5	8.895232216862466e-5	9.474320903815226e-5	9.474320903815226e-5	9.439787802590349e-5
0.00075	5.7932558610623124e-5	5.7932558610623124e-5	2.9042599879754066e-5	2.9042599879754066e-5	3.983579712607757e-5	3.983579712607757e-5	3.3518428876488786e-5	3.3518428876488786e-5	3.207717184422441e-5
0.00075	0.00048094132382101463	0.00048094132382101463	0.0002826448062906005	0.0002826448062906005	0.00041459940511190277	0.00041459940511190277	0.00032345869018547544	0.00032345869018547544	0.0002531725387766254
0.00075	8.620744283916198e-5	8.620744283916198e-5	8.727517319075825e-5	8.727517319075825e-5	9.42785097258252e-5	9.42785097258252e-5	9.570694331440129e-5	9.570694331440129e-5	8.997123785732246e-5
0.00075	0.0003421039555743702	0.0003421039555743702	0.00023492626754238426	0.00023492626754238426	0.0001888528783486837	0.0001888528783486837	0.00010449621578377088	0.00010449621578377088	0.00013152331963978397
0.00075	7.704061615618965e-5	7.704061615618965e-5	5.859350937268341e-5	5.859350937268341e-5	6.88894222607243e-5	6.88894222607243e-5	5.5803359330288446e-5	5.5803359330288446e-5	4.627883188053089e-5
0.00075	0.00033623138841767166	0.00033623138841767166	0.00020763727974813621	0.00020763727974813621	0.0002969469824901735	0.0002969469824901735	0.00025727677917150403	0.00025727677917150403	0.00012051532891889198
0.00075	0.00011701297958264541	0.00011701297958264541	9.925394887012908e-5	9.925394887012908e-5	0.00013734843600093523	0.00013734843600093523	9.24796679249873e-5	9.24796679249873e-5	0.00011365326967745653
0.00075	0.00046457201970698594	0.00046457201970698594	0.0003601562400384982	0.0003601562400384982	0.00029575021837171677	0.00029575021837171677	0.00042162510146402925	0.00042162510146402925	0.00040805210052118914
0.00075	0.0004292644004889203	0.0004292644004889203	0.00044275545808129785	0.00044275545808129785	0.00045042079550308413	0.00045042079550308413	0.00035946410319666707	0.00035946410319666707	0.0004184235441534589
0.00075	0.00010315241793295161	0.00010315241793295161	0.0001004567645542546	0.0001004567645542546	0.00010099950453115875	0.00010099950453115875	0.0001092160184908161	0.0001092160184908161	0.00011558076477572058
0.00075	7.73428901317571e-5	7.73428901317571e-5	7.960912307048696e-5	7.960912307048696e-5	0.00012271150218208746	0.00012271150218208746	8.514088942373371e-5	8.514088942373371e-5	0.0001461977016726229
0.00075	0.0002614121490819399	0.0002614121490819399	0.00021690725215623411	0.00021690725215623411	0.00015341109630100252	0.00015341109630100252	0.00013379353830142475	0.00013379353830142475	0.00014612390148679386
0.00075	7.507620419426028e-5	7.507620419426028e-5	7.176503243995428e-5	7.176503243995428e-5	6.552679323092257e-5	6.552679323092257e-5	6.245644148084935e-5	6.245644148084935e-5	6.906324346468877e-5
0.00075	0.0005081504915572744	0.0005081504915572744	0.00046457685585537156	0.00046457685585537156	0.00040057084343263883	0.00040057084343263883	0.0003730413000316483	0.0003730413000316483	0.00034600250583520053
0.00075	0.00011241666824331588	0.00011241666824331588	8.629937271788102e-5	8.629937271788102e-5	0.00011735317055056438	0.00011735317055056438	8.043600570036446e-5	8.043600570036446e-5	9.719818973830727e-5
0.00075	0.00022965429406421144	0.00022965429406421144	0.0002756084032557507	0.0002756084032557507	0.00018483615753794256	0.00018483615753794256	0.0001945690267969367	0.0001945690267969367	0.00018203964048630337
0.00075	0.0003073240687188448	0.0003073240687188448	0.0003662752688781967	0.0003662752688781967	0.00025311419459159574	0.00025311419459159574	0.00022146626509489737	0.00022146626509489737	0.0002487045754718495
0.00075	7.251935758127323e-5	7.251935758127323e-5	8.122728440138258e-5	8.122728440138258e-5	0.00011808070806631753	0.00011808070806631753	0.00013631460960129694	0.00013631460960129694	8.483305035466757e-5
0.00075	0.0005996430058931936	0.0005996430058931936	0.0005029308614129599	0.0005029308614129599	0.0003976629844025275	0.0003976629844025275	0.0003226837147621696	0.0003226837147621696	0.00052645170868891
0.00075	0.00020504839671119465	0.00020504839671119465	0.0001472149140281132	0.0001472149140281132	8.208923365074263e-5	8.208923365074263e-5	8.846381193143112e-5	8.846381193143112e-5	6.956242241548254e-5
0.00075	6.312309549300791e-5	6.312309549300791e-5	4.5353045776797525e-5	4.5353045776797525e-5	6.144617794245704e-5	6.144617794245704e-5	6.87709511994967e-5	6.87709511994967e-5	6.434533651230733e-5
0.00075	0.00022201482209310627	0.00022201482209310627	0.00033502827426137486	0.00033502827426137486	0.00012335117858553143	0.00012335117858553143	0.00021451637065489818	0.00021451637065489818	0.00011907556354020266
0.00075	0.0003454695802113397	0.0003454695802113397	0.00024250821190958827	0.00024250821190958827	0.00011709533280031805	0.00011709533280031805	0.00015655691751737747	0.00015655691751737747	0.00011483980487766753
0.00075	0.0005343910983479	0.0005343910983479	0.0005069393290251813	0.0005069393290251813	0.000415700117337811	0.000415700117337811	0.0003505017782948632	0.0003505017782948632	0.00044230693050514175
0.00075	0.0002655951131450723	0.0002655951131450723	0.00018909701627427375	0.00018909701627427375	0.00015884001498136816	0.00015884001498136816	0.0001189768748451915	0.0001189768748451915	0.0001238128481780418
0.00075	0.000314027065646491	0.000314027065646491	0.0002334235574088744	0.0002334235574088744	0.0002613901931873471	0.0002613901931873471	0.0003016401189661734	0.0003016401189661734	0.00010868288724983896
0.00075	8.695015092141313e-5	8.695015092141313e-5	0.00010306733568523375	0.00010306733568523375	0.00010480636724924928	0.00010480636724924928	0.00010628476307073575	0.00010628476307073575	9.250180329443022e-5
0.00075	7.452133291533044e-5	7.452133291533044e-5	9.604169986564227e-5	9.604169986564227e-5	0.00011002342035389991	0.00011002342035389991	9.210532484375293e-5	9.210532484375293e-5	0.00012614341080652506
0.00075	8.817316312684483e-5	8.817316312684483e-5	8.96902023393487e-5	8.96902023393487e-5	8.955351889909314e-5	8.955351889909314e-5	8.847240254446897e-5	8.847240254446897e-5	9.157637761399829e-5
0.00075	0.0006001166428667134	0.0006001166428667134	0.0006172644276184896	0.0006172644276184896	0.0004909529608945071	0.0004909529608945071	0.0004594672075848663	0.0004594672075848663	0.0003952311308113194
0.00075	0.0004252760898771672	0.0004252760898771672	0.00043301501982819873	0.00043301501982819873	0.0002993985029630885	0.0002993985029630885	0.00034750555133750274	0.00034750555133750274	0.00020929945453756774
0.00075	0.0002010262778861744	0.0002010262778861744	0.00016670333514095777	0.00016670333514095777	0.00012432252538665983	0.00012432252538665983	0.00012553903992189595	0.00012553903992189595	0.00012250619870337047
0.00075	0.00038273117482171806	0.00038273117482171806	0.00038054450389754546	0.00038054450389754546	0.00013266942582568927	0.00013266942582568927	0.00022597790297153913	0.00022597790297153913	8.981480876779695e-5
0.00075	0.00010940141282223232	0.00010940141282223232	0.00019702879948204312	0.00019702879948204312	0.00010312571763396328	0.00010312571763396328	0.00011165732759245817	0.00011165732759245817	0.0001041206552660051
0.00075	0.00039172148523724414	0.00039172148523724414	0.00040054048573663663	0.00040054048573663663	0.0003091640599018721	0.0003091640599018721	0.00029291616308132985	0.00029291616308132985	0.00034505394587319347
0.00075	0.0003617201586570776	0.0003617201586570776	0.000253549372000859	0.000253549372000859	0.0002968450921298142	0.0002968450921298142	0.00016027609762127274	0.00016027609762127274	0.00027734996665522925
0.00075	6.653358643034079e-5	6.653358643034079e-5	5.1547450449839456e-5	5.1547450449839456e-5	5.117033158720648e-5	5.117033158720648e-5	5.33142262948042e-5	5.33142262948042e-5	4.527032158958089e-5
0.00075	7.175237498489155e-5	7.175237498489155e-5	5.476103381633909e-5	5.476103381633909e-5	4.741797562654515e-5	4.741797562654515e-5	5.5088997108799016e-5	5.5088997108799016e-5	5.047459562238827e-5
0.00075	0.0004043145802439623	0.0004043145802439623	0.000299578060166539	0.000299578060166539	0.0002148524048396703	0.0002148524048396703	0.00016258976155054237	0.00016258976155054237	9.600722567032945e-5
0.00075	0.0002135720849119578	0.0002135720849119578	0.00020611751717690573	0.00020611751717690573	0.000138011055164596	0.000138011055164596	0.0001780265695084205	0.0001780265695084205	0.00020831200763058827
0.00075	0.0001166849729302406	0.0001166849729302406	0.00011573827647188499	0.00011573827647188499	0.00011810410808696465	0.00011810410808696465	0.0001085995621566756	0.0001085995621566756	0.00011141376387001025
0.00075	0.00042107968791742814	0.00042107968791742814	0.00027711258904953684	0.00027711258904953684	0.00037897903506140695	0.00037897903506140695	0.0004162252425517215	0.0004162252425517215	0.0003635711909748383
0.00075	7.999241385719449e-5	7.999241385719449e-5	8.43120800470463e-5	8.43120800470463e-5	8.459290931796375e-5	8.459290931796375e-5	9.493144316464409e-5	9.493144316464409e-5	8.84905728065801e-5
0.00075	0.00045546115928020697	0.00045546115928020697	0.00024307226710874405	0.00024307226710874405	0.0003767214837225549	0.0003767214837225549	0.0003590857311873121	0.0003590857311873121	0.0003902013197305054
0.00075	8.259419438411184e-5	8.259419438411184e-5	8.823412116669373e-5	8.823412116669373e-5	8.497906148055985e-5	8.497906148055985e-5	9.250710590954944e-5	9.250710590954944e-5	8.739631893401594e-5
0.00075	0.00012688399955313096	0.00012688399955313096	0.00012196001207507331	0.00012196001207507331	0.00012150743705408872	0.00012150743705408872	0.0001199034172364582	0.0001199034172364582	0.0001246050049836419
0.00075	0.0005521820483562394	0.0005521820483562394	0.0004341337881108193	0.0004341337881108193	0.00021968179650577383	0.00021968179650577383	0.00012270168260725088	0.00012270168260725088	0.0002493610074103952
0.00075	0.00010238951566649433	0.00010238951566649433	8.472017808339347e-5	8.472017808339347e-5	8.271505366180354e-5	8.271505366180354e-5	9.108406051782843e-5	9.108406051782843e-5	6.1977144493777e-5
0.00075	0.00033065992703970967	0.00033065992703970967	0.00017203988836881438	0.00017203988836881438	0.00016125078614697663	0.00016125078614697663	0.00039187337612654765	0.00039187337612654765	0.00020594331812219082
0.00075	9.021272705893415e-5	9.021272705893415e-5	0.00010086095044409587	0.00010086095044409587	0.00010901964339755634	0.00010901964339755634	0.00011338428212455603	0.00011338428212455603	8.77295823032952e-5
0.00075	0.0002240522553116216	0.0002240522553116216	0.0002030630207180005	0.0002030630207180005	0.00022542468538238157	0.00022542468538238157	0.00016511188352601785	0.00016511188352601785	0.00026552018155628324
0.00075	0.00010519192531477305	0.00010519192531477305	9.109332016417497e-5	9.109332016417497e-5	0.00010407784018538299	0.00010407784018538299	9.366323962695234e-5	9.366323962695234e-5	9.207612534520332e-5
0.00075	0.00011410806020974963	0.00011410806020974963	7.22115927197133e-5	7.22115927197133e-5	8.937148807371691e-5	8.937148807371691e-5	9.498431300670165e-5	9.498431300670165e-5	7.257656074381331e-5
0.00075	0.0002996722801938173	0.0002996722801938173	0.0003277517973899924	0.0003277517973899924	0.00035200733982237054	0.00035200733982237054	0.00010421986754831673	0.00010421986754831673	8.560230453622025e-5
0.00075	8.906346795161237e-5	8.906346795161237e-5	9.138468171070815e-5	9.138468171070815e-5	8.887971145289368e-5	8.887971145289368e-5	8.57986411193623e-5	8.57986411193623e-5	8.76219369347005e-5
0.00075	0.00042561571131649514	0.00042561571131649514	0.00023762580049089833	0.00023762580049089833	0.0004209921312522645	0.0004209921312522645	0.00025577904980788945	0.00025577904980788945	0.0003530733552001589
0.00075	8.401549123116747e-5	8.401549123116747e-5	8.033301961246412e-5	8.033301961246412e-5	8.05784214545892e-5	8.05784214545892e-5	8.068962761068097e-5	8.068962761068097e-5	8.357867922336044e-5
0.00075	0.0001866930647364392	0.0001866930647364392	0.00014107026962479913	0.00014107026962479913	0.00011890929468489137	0.00011890929468489137	0.00012268501228302622	0.00012268501228302622	0.00011885342067116475
0.00075	9.386131007166711e-5	9.386131007166711e-5	0.00013383259064938464	0.00013383259064938464	0.00011714889695325899	0.00011714889695325899	0.00010287220364584986	0.00010287220364584986	9.181969954434798e-5
0.00075	9.957520355857244e-5	9.957520355857244e-5	7.455611246897169e-5	7.455611246897169e-5	0.00011920149711575153	0.00011920149711575153	0.00013339415892802745	0.00013339415892802745	0.00018159044586323392
