0.0005	0.00213707375808768	0.00213707375808768	0.004129500311549188	0.004129500311549188	0.005076302099097614	0.005076302099097614	0.006131027653788052	0.006131027653788052	0.007746927018758583
0.0005	0.003712122085386931	0.003712122085386931	0.007699569477046272	0.007699569477046272	0.010579889225603588	0.010579889225603588	0.013862050273986517	0.013862050273986517	0.016424853429320454
0.0005	0.004482072157416515	0.004482072157416515	0.008683498736460429	0.008683498736460429	0.01143071992868948	0.01143071992868948	0.01464494243857254	0.01464494243857254	0.017628189950430393
0.0005	0.0048396735296461005	0.0048396735296461005	0.009593072856410749	0.009593072856410749	0.012932846337985455	0.012932846337985455	0.016266745646414994	0.016266745646414994	0.018702368293423078
0.0005	0.004277948225985962	0.004277948225985962	0.007612262705305525	0.007612262705305525	0.01065959191431776	0.01065959191431776	0.013086271943696728	0.013086271943696728	0.01618416932732263
0.0005	0.000411423828442673	0.000411423828442673	0.00022997062065230003	0.00022997062065230003	0.0002396527243259133	0.0002396527243259133	0.00023887734683626595	0.00023887734683626595	0.00024559659576985814
0.0005	0.00017938419927437097	0.00017938419927437097	0.00016748777333434805	0.00016748777333434805	0.00017420968054936451	0.00017420968054936451	0.00017824192400313013	0.00017824192400313013	0.0001694811747187319
0.0005	0.00017357906658950123	0.00017357906658950123	0.0001540639299986187	0.0001540639299986187	0.0001582889390599024	0.0001582889390599024	0.00016055534545089307	0.00016055534545089307	0.00021605110555231668
0.0005	0.001352519275622407	0.001352519275622407	0.00042917577370363237	0.00042917577370363237	0.0002745986803027495	0.0002745986803027495	0.00026394099721289803	0.00026394099721289803	0.0003062864374535119
0.0005	0.00023865133101502828	0.00023865133101502828	0.00021691424546245165	0.00021691424546245165	0.00019943164190458065	0.00019943164190458065	0.00018719406533765584	0.00018719406533765584	0.00019837269821526657
0.0005	0.00016884923923372598	0.00016884923923372598	0.0001609024511541292	0.0001609024511541292	0.00016302224858400914	0.00016302224858400914	0.0001697998128668619	0.0001697998128668619	0.00018357643848629832
0.0005	0.00021997887740349235	0.00021997887740349235	0.000162752545260237	0.000162752545260237	0.00016278708398540453	0.00016278708398540453	0.0002017429822321168	0.0002017429822321168	0.00015786364375023387
0.0005	0.0003052040262854005	0.0003052040262854005	0.00022293901736427537	0.00022293901736427537	0.00025891768787448535	0.00025891768787448535	0.00024386642087702691	0.00024386642087702691	0.00024026965851534592
0.0005	0.00028454574970020603	0.00028454574970020603	0.0002856678882835748	0.0002856678882835748	0.00028105284954311	0.00028105284954311	0.0002606119198110868	0.0002606119198110868	0.00024857221677758527
0.0005	0.0003197015436854842	0.0003197015436854842	0.00029147324814563543	0.00029147324814563543	0.0002938041830074121	0.0002938041830074121	0.0002692853468415256	0.0002692853468415256	0.0002853184735531719
0.0005	0.0009321153883596187	0.0009321153883596187	0.0008775360442300241	0.0008775360442300241	0.00029055304508796535	0.00029055304508796535	0.0002742228041129884	0.0002742228041129884	0.000293015529820009
0.0005	0.00029833850240481815	0.00029833850240481815	0.00023517151882307543	0.00023517151882307543	0.00029316664974289895	0.00029316664974289895	0.0002083068353428382	0.0002083068353428382	0.0002565391981599317
0.0005	0.0002607526771630002	0.0002607526771630002	0.00025025475186615624	0.00025025475186615624	0.00025259626409021324	0.00025259626409021324	0.00024304459790135	0.00024304459790135	0.0002177235419751913
0.0005	0.00026512640844773074	0.00026512640844773074	0.00024923843490875185	0.00024923843490875185	0.00024698445328375944	0.00024698445328375944	0.00024401812454924067	0.00024401812454924067	0.0001874029158824901
0.0005	0.0005328373087960727	0.0005328373087960727	0.000525309232348393	0.000525309232348393	0.0006527178522496386	0.0006527178522496386	0.0003018035909228027	0.0003018035909228027	0.00021264264016230929
0.0005	0.00020451495959601142	0.00020451495959601142	0.00017596247017488803	0.00017596247017488803	0.000185723719904188	0.000185723719904188	0.00020042312791192102	0.00020042312791192102	0.00019333360158590025
0.0005	0.00023375852805179373	0.00023375852805179373	0.00022758148245532038	0.00022758148245532038	0.00020067993645932856	0.00020067993645932856	0.00022527197557993385	0.00022527197557993385	0.0002382951916337564
0.0005	0.00027381432660838204	0.00027381432660838204	0.00023693520581630312	0.00023693520581630312	0.00021912924798350036	0.00021912924798350036	0.00022999980569406828	0.00022999980569406828	0.0002439408340292399
0.0005	0.000261392608818683	0.000261392608818683	0.0002535229715522546	0.0002535229715522546	0.0002553679237069119	0.0002553679237069119	0.00025638052883338784	0.00025638052883338784	0.0002357540375714554
0.0005	0.0008095568186833772	0.0008095568186833772	0.0008574193120004876	0.0008574193120004876	0.00041561895737675386	0.00041561895737675386	0.00030141516603061317	0.00030141516603061317	0.00029448698430287944
0.0005	0.000193374118437482	0.000193374118437482	0.00021021268835869555	0.00021021268835869555	0.00017051596688381698	0.00017051596688381698	0.000204760002427687	0.000204760002427687	0.00022452637437460747
0.0005	0.0003350200250438346	0.0003350200250438346	0.00030131397904420356	0.00030131397904420356	0.0002842957348987401	0.0002842957348987401	0.0002810667857655287	0.0002810667857655287	0.0003128921375574831
0.0005	0.0005774854103939	0.0005774854103939	0.00026521328863608865	0.00026521328863608865	0.0005857098020573599	0.0005857098020573599	0.0002989910350324001	0.0002989910350324001	0.00027773393293694363
0.0005	0.0005362406302458819	0.0005362406302458819	0.00028285664549556705	0.00028285664549556705	0.00018101775003615675	0.00018101775003615675	0.0001733738712995632	0.0001733738712995632	0.00017321460433805232
0.0005	0.00042464526007648164	0.00042464526007648164	0.0002928648995168438	0.0002928648995168438	0.00028796664256062034	0.00028796664256062034	0.00025809940068076696	0.00025809940068076696	0.0002578368244090474
0.0005	0.00017355190020870422	0.00017355190020870422	0.00015493402936676406	0.00015493402936676406	0.00015621133645218018	0.00015621133645218018	0.00017208884305067507	0.00017208884305067507	0.0001817043519450443
0.0005	0.000245581795015637	0.000245581795015637	0.0002480778519544217	0.0002480778519544217	0.00024263373428039218	0.00024263373428039218	0.00029530883326632664	0.00029530883326632664	0.00030915960405474685
0.0005	0.00016691622894933497	0.00016691622894933497	0.00015396430268012096	0.00015396430268012096	0.00015672618806441538	0.00015672618806441538	0.00017614848259818211	0.00017614848259818211	0.00019754336554356433
0.0005	0.00019435100364412298	0.00019435100364412298	0.0001588182807291533	0.0001588182807291533	0.0002480245124944711	0.0002480245124944711	0.00020809890219733538	0.00020809890219733538	0.00043278243598380905
0.0005	0.000392420980370577	0.000392420980370577	0.0002775978626155907	0.0002775978626155907	0.00025126978061592854	0.00025126978061592854	0.00024910004674995133	0.00024910004674995133	0.000253007756999142
0.0005	0.0002821187575178917	0.0002821187575178917	0.0002535257249669726	0.0002535257249669726	0.00024891803279543167	0.00024891803279543167	0.0002490425499643578	0.0002490425499643578	0.0002507457860227841
0.0005	0.00018199431298957343	0.00018199431298957343	0.00015288067276041683	0.00015288067276041683	0.0001546661871893207	0.0001546661871893207	0.0001632632148784728	0.0001632632148784728	0.00016237652375568907
0.0005	0.0006354029266024526	0.0006354029266024526	0.0002928850418293994	0.0002928850418293994	0.00042908713885201537	0.00042908713885201537	0.00021512061067111354	0.00021512061067111354	0.0002511236740774064
0.0005	0.00032846849153640674	0.00032846849153640674	0.0002898315029472877	0.0002898315029472877	0.0002627210431037954	0.0002627210431037954	0.00025422148224204686	0.00025422148224204686	0.0002493118441634154
0.0005	0.00020210600867850742	0.00020210600867850742	0.00016095435867364934	0.00016095435867364934	0.0001611648765566784	0.0001611648765566784	0.0001702295770680253	0.0001702295770680253	0.0001663831657064342
0.0005	0.0001878837311370464	0.0001878837311370464	0.0001931106891296913	0.0001931106891296913	0.00019175181658877106	0.00019175181658877106	0.00018920227197339714	0.00018920227197339714	0.00020720651790379752
0.0005	0.00025446729249217276	0.00025446729249217276	0.0002028276128837526	0.0002028276128837526	0.0002769669765914546	0.0002769669765914546	0.0002182568695412552	0.0002182568695412552	0.00022845702409677552
