0.6165487314751043	0.5838072563133128	0.6213761964186625	0.5815276653494518	0.599422713331995	0.580486677581057	0.5978711825785583	0.5767766714847717	0.6048792375754626	0.5725612502760509
0.6015865005673648	0.5373440588596161	0.6192073879919766	0.5394584401588204	0.5995623217970998	0.5419559268259908	0.6128524353162598	0.5472092143486036	0.6060452837245864	0.5547892206179347
0.6117101915493215	0.5320687484010054	0.6242038338432767	0.5401753022623708	0.6021118675040035	0.5471674436594003	0.6151600423963896	0.5508755921987283	0.6124514675807156	0.5527865173435731
0.5987356785445965	0.511942207951685	0.6154616646316817	0.5203936780963594	0.5965799195379083	0.5297844499063986	0.6067088071265596	0.5400308209579817	0.6034992834975781	0.5547868305574232
0.612309838462692	0.5367508739429471	0.608516963821085	0.5418306742346881	0.6083341832965746	0.5473875991163529	0.6026040320202728	0.5540704314326296	0.6210201631674103	0.5590622154948773
0.47745926662911264	0.5267862388396799	0.47501501515568256	0.5309746252174335	0.47374838048945583	0.5381817198201698	0.4600544590414815	0.5469178846893828	0.469916198206002	0.5531731746183057
0.47574286562381807	0.5812554115431229	0.4728660487222107	0.5862786763279901	0.4690045868483474	0.5899860353642488	0.4601681834691896	0.5923252904990489	0.45957134668534105	0.5933651847428633
0.4605360471439015	0.5305746063552866	0.47272203083537023	0.5390913170559559	0.4763387384211897	0.547679158134502	0.4600749422363321	0.557033366591495	0.4693348951215811	0.5691127449919908
0.4714520106097751	0.4980071323345791	0.47379929943068677	0.5071552322055253	0.4675411043390524	0.5174642939721618	0.4663761710102298	0.5299050046252639	0.472399039298223	0.5419112611949197
0.4686264692612508	0.5477808787994821	0.47840735527995326	0.5512990883778923	0.4736704105987459	0.5559709071489608	0.46009629793330264	0.5613972304555289	0.47081377454761136	0.5695526593702334
0.46942458391147923	0.5559655854132526	0.4605919127167877	0.5621797027544851	0.4601667347576877	0.5661482830387098	0.4674420545655229	0.5668354112780875	0.46505774087418517	0.5671944785609715
0.4605360471439015	0.5287707661711266	0.46053411429960495	0.5364537864837732	0.4675613441053171	0.5414113198244953	0.4600615151238144	0.5447790432259733	0.4594665154062241	0.5525106528241126
0.47154806186137194	0.52394929157811	0.4716512808675713	0.5303470555787747	0.46009967256321577	0.5346802435760758	0.47697389645907984	0.5401853563185511	0.4773106310673304	0.5477710966757082
0.4753338800553432	0.547967281013099	0.47600635821872544	0.5492889814277309	0.4601392953386355	0.5501835526982805	0.46007994205134006	0.5504590821175205	0.4594786595441662	0.5506743069299892
0.4605360471439015	0.5142372238456554	0.46050297089553277	0.5213733430187022	0.46509954696671446	0.529350111259553	0.47087306734233825	0.5417369449616496	0.4680993695994211	0.5538154310460601
0.4712578384001626	0.5148437770706127	0.4736425724464166	0.5184894252210082	0.46961285368972444	0.5252699789211808	0.4600286112882646	0.5339835906609041	0.4594442918164697	0.5436603236847637
0.4605360471439015	0.5419454537661397	0.4605618697401687	0.5462240569339537	0.46013466635177425	0.5500621445598275	0.47291469800971936	0.559681908824953	0.47274095585460696	0.5699493651563802
0.47041905760532493	0.5301671720108163	0.4605368220306023	0.53696229869262	0.46011533148509776	0.5436604631066861	0.47210503001195653	0.5511649186877937	0.4712181638465863	0.5595634237558731
0.4605360471439015	0.5445589963570282	0.4605671839965136	0.5495998800714829	0.47117210363585776	0.5517583504144142	0.4600868406621353	0.5536236406042068	0.4594879900356416	0.5581121069690997
0.4605360471439015	0.5072544381330387	0.4741170019707794	0.5143045496607606	0.46721517903261667	0.5193253999223787	0.4600192983221646	0.5285148238786368	0.4719784471081449	0.5392679170878057
0.4605360471439015	0.5634640350324834	0.4665427293763703	0.5666006168733756	0.4700663191784118	0.5676809601135552	0.46011754836722474	0.567130409989923	0.45951480250841903	0.5665979264035654
0.4605360471439015	0.5529002742909279	0.4605854398946125	0.5581929457318855	0.46996421225378415	0.563826229000954	0.4701226871960139	0.5696121333191525	0.46465755198807684	0.5752714448433115
0.4683354245684029	0.5317805306144752	0.4741878941893747	0.5365732102351725	0.47046488656579105	0.5405907522329212	0.4701633617724106	0.544635385158108	0.4594661033507023	0.5533646984682378
0.4605360471439015	0.5440376040797389	0.460566581091234	0.5500026023509166	0.4601409946453766	0.5522229778520545	0.46008447324062957	0.5536209165984218	0.4594855607107566	0.5564593109025997
0.46829393337277525	0.5153532401323105	0.4703665650436756	0.5166328319989083	0.4703572538159174	0.5207063978507466	0.4747717655361823	0.5276182515096046	0.4681761380633967	0.5362503465388617
0.4605360471439015	0.5366580764990547	0.47175617769239364	0.5430328411770248	0.4705259403156694	0.5527384048166445	0.4687087719504533	0.5643562566425546	0.46456264795894503	0.5785942944551103
0.463953187221468	0.5337536185369846	0.4714795799108774	0.5368512294367136	0.46011467100215514	0.5412378306961436	0.4734413730368236	0.5484076422418773	0.4594752010564958	0.5599511025642213
0.4605360471439015	0.5109052027296873	0.46049606937806	0.509691327979796	0.47116990188289587	0.5124571591615205	0.46545055007437725	0.5161714625993217	0.47004382798260946	0.5259116050782888
0.46555184657052684	0.5049774336776729	0.4702322139104746	0.5149215722545027	0.4671430910451525	0.5226144256766566	0.4600233526092335	0.5308420787607233	0.4706930435103833	0.5396439493706248
0.47430292943809566	0.5236391769974279	0.46836104115579763	0.5279247863041564	0.4696439682821933	0.5349771129042658	0.46889013528431267	0.5428977717924924	0.4665815700458879	0.5497349675025469
0.4717325679097323	0.5343975768482306	0.46054605849173047	0.5421545201092896	0.4693934060816156	0.5466554352750197	0.47056971972748723	0.5522056186220385	0.45948251992117906	0.5600895878753668
0.46989354478272194	0.5161372331251882	0.4605068184691806	0.5212215020313927	0.4728364995382704	0.5296659398689766	0.46502785848586303	0.5401658503455882	0.45945872063863924	0.55503041378103
0.4715637057866362	0.5309260450802465	0.4727334669861917	0.5387405538357501	0.47382354660016185	0.5484632853146162	0.4709791696965721	0.561459410701191	0.4595025363975865	0.5749841047393978
0.4765405904296162	0.5522082951346711	0.4682085195322594	0.5558073590992443	0.46928878495636434	0.5584890302557387	0.4706057524451353	0.5615661547848155	0.4661165514673221	0.5618995771821615
0.47177099737394673	0.5295116246662646	0.4605357332517825	0.5337692352443468	0.4763416647114445	0.5390964645351812	0.46005640542841103	0.5448764183840096	0.4729111550178657	0.5524612958425482
0.4732618544957893	0.5289869958774174	0.4605346064782405	0.5333605966129482	0.4601059416197879	0.5371720789070629	0.46005231073525216	0.5427480815367967	0.46861492286182044	0.5495634350015581
0.4709210863568738	0.5270677253678202	0.46855253921074064	0.534934554134523	0.4601094506454527	0.5412229495694904	0.46951585578690114	0.5478102229069005	0.46958567284987146	0.5606289075958705
0.4605360471439015	0.5054569997052674	0.4604840783510585	0.511840970401547	0.4690000430197438	0.5198130968026748	0.46775679505264034	0.5305680114271315	0.4594387026530566	0.5414846577418722
0.4605360471439015	0.5214389115802224	0.46771478283507006	0.5273513681859245	0.46820849546289517	0.5358722936243466	0.46450654068735686	0.5454997172100748	0.4669572942400233	0.5560035744797719
0.4718021944124724	0.5579144259851055	0.4712018731459586	0.5623648038693349	0.4601670815077378	0.5640678263290112	0.46010987158582145	0.564009649905774	0.4595080696052625	0.5636185644217657
0.4605360471439015	0.5513108060925975	0.4605815634468959	0.5535707497091746	0.46015129492185397	0.5586886134341487	0.46010113673226966	0.5643495705429682	0.47391517923522336	0.5709319293617477
0.4747915534724532	0.5348424511018981	0.4605470703353485	0.5369805124158612	0.4601135044894171	0.54299963841556	0.4600646650940775	0.5508437780232353	0.47448431968882165	0.5569935578762064
0.47181347324942446	0.5098645856604952	0.4686952402656764	0.5169560497503178	0.4693302778529468	0.525306414184553	0.46002718073753746	0.5348020006758597	0.4594449536051699	0.5455657125241274
0.4719113876745985	0.5494809324069204	0.46956778598250143	0.5556782435858673	0.4601529793890004	0.557456450497668	0.4718988642251862	0.5603435315320389	0.4688545121274956	0.5642226529784609
