0.6586769837271039	0.5338454271895449	0.6557842847639244	0.5350611706833889	0.649331753414679	0.5369683828155064	0.6613076785743754	0.5460590519759696	0.6568621820127187	0.5538680401314889
0.6658145375883727	0.5141242200459976	0.6604945547148634	0.5158800309475218	0.6555390271715423	0.5217025548848447	0.6628688418625882	0.5316954578164736	0.6616825189626142	0.5388939887276234
0.6573451479290989	0.5446640408733723	0.6564780572207205	0.5406656668235411	0.6568634611502017	0.5388299420653588	0.6658913584382329	0.5364390437132028	0.6558162084948578	0.5349499496355445
0.6582280336131371	0.5717743879784599	0.6600043812285489	0.5719878602539772	0.6627117506249761	0.5734429784613139	0.6540352681997219	0.5746996639846339	0.6614619918388966	0.5736660287697499
0.6573838619547057	0.5517568992948367	0.6596700908405803	0.5486068588070552	0.658048533922027	0.5482780524370631	0.6626699266902366	0.5483564882595244	0.6613763053509335	0.5492486563887756
0.4933277080486561	0.5340542531455038	0.4847023029965973	0.5335816475285133	0.48732512286560514	0.5369610387459923	0.48024367565870896	0.5416597436031944	0.47103293444154953	0.546285144067242
0.4895122173800079	0.5422568453687866	0.48803259600326077	0.5516858940129258	0.4908335674771952	0.5587746993052796	0.4942238428097932	0.5623111626158025	0.47327015234441794	0.5639486796620464
0.4823544632912837	0.504964606147671	0.4768098175494922	0.5051378448490986	0.4702107498547584	0.5073293795383385	0.4897049034058807	0.5147895185415838	0.48842132605960686	0.5230955582506567
0.48678083565006464	0.5555144747606354	0.46277289667099736	0.5558362456546638	0.4720839146168929	0.5561742391730948	0.4746655433558633	0.5565281669172658	0.46044332017201156	0.5561733046472149
0.480540934595833	0.560724594112848	0.4822484556805368	0.5595705737390105	0.46702877395736625	0.5579917271533579	0.4998172668055964	0.562524042168995	0.4747391064528751	0.5665418911785732
0.46032138330885214	0.5747812852411833	0.48506979394368743	0.5757643330816279	0.47063521463681884	0.5764640882514124	0.48481171378574367	0.5769917883329231	0.4956635124611515	0.5771248670938962
0.47016602369625277	0.5438573985345535	0.490040063039345	0.5455279976294773	0.47888446776563576	0.5482788146036984	0.4683503885218545	0.5538851257915991	0.5004026111083648	0.5623047275110975
0.47807521034840866	0.553811155692214	0.4900618910237802	0.5539389421634254	0.4835170815978692	0.5554897775037927	0.4621111742936842	0.5578891908122354	0.47655939353686205	0.5601536840402702
0.4932906060295125	0.53391340963958	0.48852824083606167	0.5362152654621273	0.49991581228482196	0.5430745150200157	0.46954288983257314	0.5525872086707729	0.5082947390107936	0.559374769020109
0.48182768473695015	0.5146287294359725	0.4626866351802768	0.5171680559671487	0.5057884532985352	0.5235822265408504	0.48814200636779903	0.5337031880162353	0.467626140688794	0.5423138913885324
0.47665098705457437	0.5731937525656514	0.48113218652014383	0.5751427774002056	0.46131810936617496	0.5766785387576155	0.49058215648898135	0.5788895277529221	0.4830933773983677	0.5801835684095529
0.48718130511210767	0.5075181874930315	0.4834447369078809	0.5102048395592202	0.48367549912555163	0.515299295021456	0.4979896659372256	0.5251744805483554	0.484709522127972	0.5341281384629974
0.468951729767447	0.5666628916152499	0.47266462926130604	0.5691814349394948	0.4711390849903459	0.5702324926942948	0.4743880730929299	0.5744029602029767	0.4813819680331419	0.5757502172498511
0.4999367390116046	0.5619362105588283	0.4932162845914387	0.5655927066341288	0.4941445256775632	0.5670678544051908	0.4762046342471159	0.5685137942823882	0.48058523113423757	0.5703454983217185
0.47900934476471724	0.5379873222285078	0.49365420746014366	0.5394677481154031	0.4831130512178228	0.5423776847567107	0.498523640279002	0.5477513520394419	0.4814118588041178	0.5514904231462169
0.4907162332836833	0.5288741567475849	0.4928997123935352	0.5316045784926983	0.4817737757764487	0.5367498432947726	0.4888513765847044	0.5459259608936505	0.46906397599071104	0.5537287632301763
0.49587384050414335	0.5387051661541922	0.4627364863037401	0.5395878357840549	0.47676834474947777	0.5427121680897158	0.4891008601985167	0.5502990342347259	0.4651429490484107	0.5577603792570327
0.4953502975194199	0.5412600441230989	0.4872409028659471	0.5428152617398067	0.4721422282467835	0.5473500354567186	0.495365728136744	0.5577003923966593	0.48162833941187316	0.5661955608668111
0.4919459737647526	0.543404880690852	0.4717907731526229	0.5445903456132314	0.48781578341635395	0.5461330983090648	0.49867578341979873	0.5511941753759393	0.4604327739006636	0.5569425880760087
0.4954854949079434	0.5513459904650215	0.477725778308692	0.5527015285092557	0.48818958969118115	0.5532212403543836	0.4883311224969812	0.5536913493267223	0.479312118586768	0.554490388191715
0.4899419768567993	0.5276653760397553	0.49017782838818763	0.5294229314470412	0.48049172278394103	0.5325106036734143	0.5029681686029707	0.5386419701613865	0.4858058198018603	0.5450209897933651
