0.00025	6.381631049239705e-5	6.381631049239705e-5	4.47536498718925e-5	4.47536498718925e-5	4.372342070315147e-5	4.372342070315147e-5	5.618392964610227e-5	5.618392964610227e-5	6.276888970209946e-5
0.00025	0.0002769329088651851	0.0002769329088651851	0.0003756650843965415	0.0003756650843965415	0.0003048276008004381	0.0003048276008004381	0.0002745513203277124	0.0002745513203277124	0.00033375159090353994
0.00025	0.00018418317491903586	0.00018418317491903586	0.00020743551012502567	0.00020743551012502567	0.000197816175790422	0.000197816175790422	0.00017711505331460202	0.00017711505331460202	0.00016459946525826375
0.00025	0.0002676137402314901	0.0002676137402314901	0.0001701135405599892	0.0001701135405599892	0.0001437358659140541	0.0001437358659140541	0.00013230238749872456	0.00013230238749872456	0.0001605410315543678
0.00025	0.000571537815739533	0.000571537815739533	0.0004751145403600176	0.0004751145403600176	0.0007285222512868699	0.0007285222512868699	0.0005516771765775505	0.0005516771765775505	0.00021973408877745424
0.00025	0.00016815371713177883	0.00016815371713177883	0.00016490476874014224	0.00016490476874014224	0.0001521413649340805	0.0001521413649340805	0.00014219933312101992	0.00014219933312101992	0.00013353598398629354
0.00025	0.0008892040412124797	0.0008892040412124797	0.0006529187991838116	0.0006529187991838116	0.0006166070152677405	0.0006166070152677405	0.0004454783259048853	0.0004454783259048853	0.00041313169118776486
0.00025	0.0001652794045228253	0.0001652794045228253	0.0001208198961970445	0.0001208198961970445	0.00015552992317208197	0.00015552992317208197	0.00010464711466383396	0.00010464711466383396	0.00011699363720416086
0.00025	0.00010568143625353282	0.00010568143625353282	7.917185406481058e-5	7.917185406481058e-5	7.770229522736836e-5	7.770229522736836e-5	9.014298923971675e-5	9.014298923971675e-5	7.860656754379145e-5
0.00025	0.00019986131161589708	0.00019986131161589708	0.0002521755577355443	0.0002521755577355443	0.0001902065081939155	0.0001902065081939155	0.00019147795899652158	0.00019147795899652158	0.00016334383110618372
0.00025	0.00036339241642491385	0.00036339241642491385	0.00036648892389439333	0.00036648892389439333	0.00014802675110810236	0.00014802675110810236	0.00013881158023841197	0.00013881158023841197	0.0001318909125054393
0.00025	0.000541530950140842	0.000541530950140842	0.00019644564439798732	0.00019644564439798732	0.0002072721657867897	0.0002072721657867897	0.00017497216903185665	0.00017497216903185665	0.00017913081901488177
0.00025	0.0002088460203097558	0.0002088460203097558	0.00016843997576310654	0.00016843997576310654	0.00016965482592727052	0.00016965482592727052	0.00013396294531553842	0.00013396294531553842	0.00015324607160689433
0.00025	0.0001382207244070216	0.0001382207244070216	0.00014304290623974082	0.00014304290623974082	0.0001423920761612416	0.0001423920761612416	0.00013062729421193178	0.00013062729421193178	0.0001341744115254655
0.00025	0.000125557162032631	0.000125557162032631	0.0001063374781574384	0.0001063374781574384	0.00010072285127369677	0.00010072285127369677	0.00011577107913961408	0.00011577107913961408	0.00011693177068572491
0.00025	0.00044948531371119283	0.00044948531371119283	0.0004302000263337242	0.0004302000263337242	0.00022968166550090989	0.00022968166550090989	0.0004201966668675641	0.0004201966668675641	0.00017187654071748715
0.00025	0.0008579327032271848	0.0008579327032271848	0.00021707156145009428	0.00021707156145009428	0.0003389736327938291	0.0003389736327938291	0.00019752048537809752	0.00019752048537809752	0.00022686857454427828
0.00025	0.0002816408315178028	0.0002816408315178028	0.0003640666984318515	0.0003640666984318515	0.0001901605884805209	0.0001901605884805209	0.0001757433360914053	0.0001757433360914053	0.00020026235683308003
0.00025	0.0001623263397972385	0.0001623263397972385	0.00016048310535097396	0.00016048310535097396	0.0001570939058774658	0.0001570939058774658	0.00016467958838573056	0.00016467958838573056	0.00013920431202333082
0.00025	0.000693407417997186	0.000693407417997186	0.0008265414463690988	0.0008265414463690988	0.0004625188836729078	0.0004625188836729078	0.00019287148518360917	0.00019287148518360917	0.00019793406682848766
0.00025	0.00020781075093775307	0.00020781075093775307	0.00015403089332289695	0.00015403089332289695	0.0001494890168414191	0.0001494890168414191	0.00013645923864261935	0.00013645923864261935	0.00013543831987226278
0.00025	0.0004937081084454963	0.0004937081084454963	0.00033150829874967316	0.00033150829874967316	0.0003163847991876334	0.0003163847991876334	0.0004752107432575043	0.0004752107432575043	0.00040988895249286547
0.00025	0.0004254237431563045	0.0004254237431563045	0.00027925683149616844	0.00027925683149616844	0.00030036850320371857	0.00030036850320371857	0.0003545830628806647	0.0003545830628806647	0.0003751611362106778
0.00025	0.0005766142670107345	0.0005766142670107345	0.00038767530297925565	0.00038767530297925565	0.0006163335808379638	0.0006163335808379638	0.00032121318016177714	0.00032121318016177714	0.00017370886932386245
0.00025	0.00018091832082753564	0.00018091832082753564	0.00020074378612711292	0.00020074378612711292	0.00019852550785038928	0.00019852550785038928	0.00017949810672324346	0.00017949810672324346	0.00017596439212664233
0.00025	0.00014780018132650333	0.00014780018132650333	0.00015334750390727273	0.00015334750390727273	0.00014992896504286622	0.00014992896504286622	0.0001411617251690493	0.0001411617251690493	0.00013439091704165197
0.00025	0.0001383790590511986	0.0001383790590511986	0.0001594275387378251	0.0001594275387378251	0.0001823690550836279	0.0001823690550836279	0.0003080351475573434	0.0003080351475573434	0.00015702353981027464
0.00025	0.00015945638805721932	0.00015945638805721932	0.00017552974372857694	0.00017552974372857694	0.00015542036321063832	0.00015542036321063832	0.00016679851970119333	0.00016679851970119333	0.00014459175518137472
0.00025	0.0001460233966371469	0.0001460233966371469	0.00015682829315178255	0.00015682829315178255	0.00018090861332356508	0.00018090861332356508	0.00016555028429237375	0.00016555028429237375	0.00017282298583402343
0.00025	0.00014232346057147473	0.00014232346057147473	0.00015854984927731556	0.00015854984927731556	0.0001654965486759608	0.0001654965486759608	0.00015953346562461228	0.00015953346562461228	0.00017057180382879623
0.00025	0.00010985967294953337	0.00010985967294953337	5.429167102310553e-5	5.429167102310553e-5	6.354628817106545e-5	6.354628817106545e-5	8.498880810732234e-5	8.498880810732234e-5	8.091065268282178e-5
0.00025	0.0006756556709214506	0.0006756556709214506	0.000278246509019059	0.000278246509019059	0.00043323110260711444	0.00043323110260711444	0.00017091585110570002	0.00017091585110570002	0.00017078815697320178
0.00025	0.0001458511812786958	0.0001458511812786958	0.00015193983983921566	0.00015193983983921566	0.0001504052770008332	0.0001504052770008332	0.00014171820574394222	0.00014171820574394222	0.0001269212602081403
0.00025	0.0004874530313124292	0.0004874530313124292	0.00019439348830433423	0.00019439348830433423	0.00021122711239440878	0.00021122711239440878	0.00018701519120422778	0.00018701519120422778	0.00018190640256505544
0.00025	0.00011635369640031749	0.00011635369640031749	9.0105383061681e-5	9.0105383061681e-5	8.074481290942592e-5	8.074481290942592e-5	8.790298647633561e-5	8.790298647633561e-5	9.325202135227847e-5
0.00025	0.0004670518394326368	0.0004670518394326368	0.0002244959262141383	0.0002244959262141383	0.00033290027145918143	0.00033290027145918143	0.00019702203332220514	0.00019702203332220514	0.00020234781322778233
0.00025	0.00017924461818317862	0.00017924461818317862	0.00020069872932868387	0.00020069872932868387	0.00016507033730127048	0.00016507033730127048	0.0001592280307836578	0.0001592280307836578	0.00015050437473239193
0.00025	0.0006467139324970144	0.0006467139324970144	0.0004172636137197568	0.0004172636137197568	0.0006642772192830183	0.0006642772192830183	0.00061401437265818	0.00061401437265818	0.0004426725104295158
0.00025	0.000612683144301777	0.000612683144301777	0.0005991572232447081	0.0005991572232447081	0.0006244976968223378	0.0006244976968223378	0.00040636561390158837	0.00040636561390158837	0.0003296637356160815
0.00025	0.00017264470422778474	0.00017264470422778474	0.00019349746030521424	0.00019349746030521424	0.00018109660409185095	0.00018109660409185095	0.00016069963043669201	0.00016069963043669201	0.0001533203773866946
0.00025	0.00017930322190935847	0.00017930322190935847	0.00014956423711576163	0.00014956423711576163	0.00027187923602941253	0.00027187923602941253	0.00018224159225045523	0.00018224159225045523	0.00012082689392738483
0.00025	0.00037229919695413224	0.00037229919695413224	0.00021988496852398898	0.00021988496852398898	0.00021403271728954854	0.00021403271728954854	0.00019108923947344737	0.00019108923947344737	0.00020111106827216672
0.00025	0.00013854003030248446	0.00013854003030248446	0.00010669348903978259	0.00010669348903978259	0.00011763570771853816	0.00011763570771853816	0.00014097370625876221	0.00014097370625876221	0.00013557405426418666
0.00025	0.0005842998958588393	0.0005842998958588393	0.0007516092294761531	0.0007516092294761531	0.0004443043366765661	0.0004443043366765661	0.00041443797243786014	0.00041443797243786014	0.0003494662540134987
0.00025	0.00014367223214767358	0.00014367223214767358	0.00016325824286465596	0.00016325824286465596	0.00016544638962257677	0.00016544638962257677	0.0001472309052634611	0.0001472309052634611	0.00014963848961493137
0.00025	0.0004200765333467902	0.0004200765333467902	0.0005197437156519005	0.0005197437156519005	0.0001934136556394448	0.0001934136556394448	0.00016429756801240937	0.00016429756801240937	0.0001755330333830733
0.00025	0.0003578678096631833	0.0003578678096631833	0.00041975859911997217	0.00041975859911997217	0.00023396606217849136	0.00023396606217849136	0.00022482454001599824	0.00022482454001599824	0.00018974423712981927
0.00025	0.0001471076498994171	0.0001471076498994171	0.000161421505545129	0.000161421505545129	0.0001436382256337301	0.0001436382256337301	0.00013057739126352935	0.00013057739126352935	0.00013033802563745833
0.00025	0.0009468601267991906	0.0009468601267991906	0.0007367629824567907	0.0007367629824567907	0.0005558240643887314	0.0005558240643887314	0.0003267264166297524	0.0003267264166297524	0.00032769573403991514
0.00025	0.00016140928312971317	0.00016140928312971317	0.0001460304892512116	0.0001460304892512116	0.00012731519893750495	0.00012731519893750495	9.618319039292918e-5	9.618319039292918e-5	0.00010390528230842273
0.00025	0.00013092991515617852	0.00013092991515617852	0.0001026115973612042	0.0001026115973612042	0.00013747736205733433	0.00013747736205733433	0.00014359536726298982	0.00014359536726298982	0.00012856356548767223
0.00025	0.00017646556721731017	0.00017646556721731017	0.00036367920604088384	0.00036367920604088384	0.00017061165986838905	0.00017061165986838905	0.00015346940114146623	0.00015346940114146623	0.00014535656339321286
0.00025	0.00042008084802319163	0.00042008084802319163	0.00028065298775427914	0.00028065298775427914	0.00019462604052412238	0.00019462604052412238	0.00018312347697140057	0.00018312347697140057	0.00018517211695483736
0.00025	0.0007677226847321402	0.0007677226847321402	0.0008252356687980399	0.0008252356687980399	0.000546918657209938	0.000546918657209938	0.0005328822804078326	0.0005328822804078326	0.0008575907204033855
0.00025	0.00032249729902843205	0.00032249729902843205	0.000228786764999163	0.000228786764999163	0.00019017865819014523	0.00019017865819014523	0.0001804557246030136	0.0001804557246030136	0.00018407595780569545
0.00025	0.00029978728280829656	0.00029978728280829656	0.00038267124792397243	0.00038267124792397243	0.00020389010120250745	0.00020389010120250745	0.0003370178469629962	0.0003370178469629962	0.00018280447216454757
0.00025	0.0001517457293575668	0.0001517457293575668	0.00017164833891751273	0.00017164833891751273	0.000186911942148386	0.000186911942148386	0.00014448681374774888	0.00014448681374774888	0.00012476009690095833
0.00025	0.00019010533916274854	0.00019010533916274854	0.00019553198150618206	0.00019553198150618206	0.000225349533329305	0.000225349533329305	0.0001545695448292444	0.0001545695448292444	0.00012910579481922944
0.00025	0.0001441277736076223	0.0001441277736076223	0.00016427514257797828	0.00016427514257797828	0.00014861571988783475	0.00014861571988783475	0.00013984813241325048	0.00013984813241325048	0.00013183472543709017
0.00025	0.000756560666813653	0.000756560666813653	0.0008441565498185654	0.0008441565498185654	0.00046221719607860215	0.00046221719607860215	0.00039824790270057906	0.00039824790270057906	0.0002833368946126523
0.00025	0.0006593679546410599	0.0006593679546410599	0.0005380375074433172	0.0005380375074433172	0.0002695574077766251	0.0002695574077766251	0.00035430371197678307	0.00035430371197678307	0.00017458628028193968
0.00025	0.0003791621627873693	0.0003791621627873693	0.0002058795077293371	0.0002058795077293371	0.00021690822786329847	0.00021690822786329847	0.00019902114352361654	0.00019902114352361654	0.00021902998999429675
0.00025	0.0004485988416494555	0.0004485988416494555	0.0004391493596437478	0.0004391493596437478	0.00017464761575019361	0.00017464761575019361	0.00014317432648072677	0.00014317432648072677	0.000128583449567547
0.00025	0.00016616147649407487	0.00016616147649407487	0.00017425537377175452	0.00017425537377175452	0.0001799213315121759	0.0001799213315121759	0.00015645572283990664	0.00015645572283990664	0.00015415320935835585
0.00025	0.0004768780538251161	0.0004768780538251161	0.0005498780034209598	0.0005498780034209598	0.0003451087526262607	0.0003451087526262607	0.0002968367181734925	0.0002968367181734925	0.00027748833051870707
0.00025	0.0004843243803625452	0.0004843243803625452	0.0003147189292899874	0.0003147189292899874	0.00029278607986605015	0.00029278607986605015	0.00015852176507787964	0.00015852176507787964	0.00018382280744221453
0.00025	0.00012742240493707305	0.00012742240493707305	8.339059908814275e-5	8.339059908814275e-5	0.00011724054168143233	0.00011724054168143233	0.00010283478066277532	0.00010283478066277532	0.00010630618253455218
0.00025	0.00011147575096310965	0.00011147575096310965	9.290032344621238e-5	9.290032344621238e-5	7.748470734700056e-5	7.748470734700056e-5	8.35683755291486e-5	8.35683755291486e-5	9.363296371651761e-5
0.00025	0.0005426127743531361	0.0005426127743531361	0.00033565971801254605	0.00033565971801254605	0.00019986744734176108	0.00019986744734176108	0.0001673926332480769	0.0001673926332480769	0.00016841072434545102
0.00025	0.0001778515960884734	0.0001778515960884734	0.00031726558647317596	0.00031726558647317596	0.0002047399670216722	0.0002047399670216722	0.00023079488503221972	0.00023079488503221972	0.00025833668205920226
0.00025	0.00019298386706830583	0.00019298386706830583	0.00020270491347028965	0.00020270491347028965	0.00019987441779923234	0.00019987441779923234	0.0001994982363078199	0.0001994982363078199	0.00016983633679634654
0.00025	0.0003919390035742924	0.0003919390035742924	0.00027358505203091475	0.00027358505203091475	0.00041678098968624334	0.00041678098968624334	0.0001704341915126705	0.0001704341915126705	0.0001290132887344646
0.00025	0.00014817084798977764	0.00014817084798977764	0.00015892953611599842	0.00015892953611599842	0.00015985587693693638	0.00015985587693693638	0.00015002092308821131	0.00015002092308821131	0.00012949420019003606
0.00025	0.0004469495789934342	0.0004469495789934342	0.0002793852140973055	0.0002793852140973055	0.0003695807123125052	0.0003695807123125052	0.00046239570458572575	0.00046239570458572575	0.0005212160813164285
0.00025	0.00015584295887268324	0.00015584295887268324	0.0001563978209366419	0.0001563978209366419	0.00014988799874435718	0.00014988799874435718	0.0001396945435539883	0.0001396945435539883	0.00013104215863003442
0.00025	0.00019756081367775874	0.00019756081367775874	0.00021684424284352995	0.00021684424284352995	0.00021229248195786483	0.00021229248195786483	0.00019366285694365996	0.00019366285694365996	0.00020945524862813953
0.00025	0.0005687512111342191	0.0005687512111342191	0.0004800665906365447	0.0004800665906365447	0.00017238400510691357	0.00017238400510691357	0.0001655727450515971	0.0001655727450515971	0.00018086262960958862
0.00025	0.00017466218190440732	0.00017466218190440732	0.00011723402468719181	0.00011723402468719181	0.0001025261258159301	0.0001025261258159301	8.651997866694428e-5	8.651997866694428e-5	9.032072399218698e-5
0.00025	0.0003021694927539331	0.0003021694927539331	0.00023436362744452062	0.00023436362744452062	0.00021350118548712233	0.00021350118548712233	0.0004883193536486508	0.0004883193536486508	0.00019139983701394074
0.00025	0.00012514464872089668	0.00012514464872089668	0.00016192904235380327	0.00016192904235380327	0.00016764583342698732	0.00016764583342698732	0.00013878801515742432	0.00013878801515742432	0.00017792672634195567
0.00025	0.0004027579747606319	0.0004027579747606319	0.0003692459650253729	0.0003692459650253729	0.000306051300320311	0.000306051300320311	0.00020485044587928943	0.00020485044587928943	0.00020075831412132855
0.00025	0.0001393490566510948	0.0001393490566510948	0.00015729817911655692	0.00015729817911655692	0.00015488594536087642	0.00015488594536087642	0.000140072889493038	0.000140072889493038	0.0001342787807014421
0.00025	0.0002081396489005608	0.0002081396489005608	0.0001428555651105269	0.0001428555651105269	0.00014901771667946484	0.00014901771667946484	0.00013642988797752257	0.00013642988797752257	0.00013705832501712906
0.00025	0.00027073378226776375	0.00027073378226776375	0.000245936737446503	0.000245936737446503	0.00020550480011410723	0.00020550480011410723	0.00013486634672167967	0.00013486634672167967	0.00015153921320833644
0.00025	0.00013465129500421895	0.00013465129500421895	0.00015597496210164986	0.00015597496210164986	0.000151131674562515	0.000151131674562515	0.00014131358760107493	0.00014131358760107493	0.00012940751007277317
0.00025	0.0005812787380021043	0.0005812787380021043	0.0002524541815725988	0.0002524541815725988	0.0005276610279805735	0.0005276610279805735	0.0002925794846471643	0.0002925794846471643	0.00031558027673468994
0.00025	0.00014626059687855426	0.00014626059687855426	0.00016441770541804132	0.00016441770541804132	0.00015864315245971969	0.00015864315245971969	0.00013250473917481435	0.00013250473917481435	0.00013121248943761445
0.00025	0.00026894844243919127	0.00026894844243919127	0.00022311353324807527	0.00022311353324807527	0.00021540437577476334	0.00021540437577476334	0.00019723909520374846	0.00019723909520374846	0.0001932166183841067
0.00025	0.00019487712507716394	0.00019487712507716394	0.00017199303222230838	0.00017199303222230838	0.00021880812052191422	0.00021880812052191422	0.00015921617705265986	0.00015921617705265986	0.00019198693382769665
0.00025	0.0001860660091203315	0.0001860660091203315	0.00022923329710709085	0.00022923329710709085	0.00010477490862601253	0.00010477490862601253	0.00033502480726425887	0.00033502480726425887	0.0001155028425814825
