0.6574991847647736	0.553986309682049	0.6552955340225055	0.5485681131924915	0.6545283446822726	0.5414575509267677	0.6634255579414444	0.5357965779410877	0.6595767434746332	0.5324619699568464
0.6681191995091273	0.533205289415389	0.6609013527756288	0.5258871134101855	0.6611031573620146	0.5198918635572378	0.6624771302865842	0.5164731960996742	0.6556065268972525	0.5119484693179999
0.6615076205541702	0.5390675768291053	0.65341847481156	0.5380557796016063	0.6635697711154404	0.5392365083812204	0.6634447057429186	0.5396117226815449	0.6552676298328	0.5434772559390526
0.6575674221878355	0.5796503932920375	0.6564596854972052	0.5762723866991871	0.6647085051619287	0.5743620228119718	0.656086137493827	0.5724674533325863	0.6642025645877006	0.5707938695005297
0.661712675629582	0.5487684132053647	0.6602129489010308	0.5466499461054177	0.6607505011149071	0.5468976255650105	0.6603456298975721	0.5474224889145753	0.6590405261104466	0.5497314017099312
0.490107750066306	0.5471936757101379	0.48323193235319195	0.540511931770275	0.4791480710746948	0.5381320485890285	0.476679500706936	0.5344058503568957	0.4694807997650281	0.5312630465058962
0.4831062541503237	0.5620771942693212	0.48749361448738515	0.5572760279569042	0.4993941628627079	0.5512127762146314	0.5000762726084951	0.548010139700598	0.4775984478729067	0.5418120628549729
0.47835567085022485	0.5209579030677414	0.47293282344316345	0.5145893129902671	0.46677930024498343	0.5087262969523692	0.4958296030058661	0.5050530756499657	0.49589645929079124	0.5036870721016616
0.48214109246629333	0.5606885281533711	0.4598052974484227	0.561155615099604	0.4708376982613093	0.5591573936706172	0.4682837595038038	0.5578387793237536	0.45998082500256166	0.5553118023876522
0.47998026684210154	0.5572094559829903	0.4930739379217108	0.5537567262317806	0.4759002825152528	0.5533501821175708	0.49817852120606665	0.55632970943251	0.4735731265184675	0.5590700380933951
0.46034361981141525	0.5795339004683064	0.4878210949769117	0.5792514586262002	0.4732397415853818	0.5771605540560321	0.48386870332372134	0.5756126938926326	0.4883898758373699	0.5745408468875768
0.47406951144451626	0.552593808244065	0.4815100580711017	0.547779869897864	0.47369492058042134	0.5455645745217421	0.4649049990321933	0.5448970089030831	0.49571709634484856	0.5429269676223908
0.4769058694959527	0.5582697148328551	0.4790194423682283	0.5559922069635209	0.4893273810940277	0.5549807398840991	0.4610328124077552	0.5543335040555535	0.47086435388774756	0.5529783276586032
0.49889299591652414	0.558731821556831	0.484907885602399	0.5468950187181106	0.4743641822895194	0.5405533554243026	0.46917897138153053	0.5364082665657265	0.5025159792209888	0.5321463968842787
0.48162684683996243	0.5326341855001253	0.4597422720829055	0.5258774909101471	0.4960739344715739	0.5201904751183742	0.4867294311838361	0.5170271937919076	0.4746357205116975	0.5133567414671807
0.4750399793534649	0.5830138391800533	0.4863664301439439	0.5796487622373843	0.46021019318459183	0.577552486001528	0.49206341067588655	0.5759693843508622	0.4790185102764642	0.5722315970962928
0.4919893736321197	0.5290866474117354	0.4755475409198629	0.522294169337143	0.48496294097249015	0.5159656785612846	0.4995060801221475	0.5110804068436521	0.4873603503856054	0.505686289449041
0.47305878773510807	0.5629530601505647	0.4678683496789417	0.5619405715859839	0.4663376674422128	0.5620430113550295	0.4763148641926206	0.5645084862755715	0.48056089106982425	0.5650588449584407
0.4974078956694173	0.5669886059548394	0.48759733214699424	0.567401882290786	0.49543524723616184	0.5665766383559951	0.4724159090232858	0.5656797275037336	0.48611363186895207	0.5633621477525935
0.4836865900619335	0.551149001442928	0.484113990622245	0.5456824042984757	0.47902627776274515	0.5428456398725006	0.48947752973090614	0.5397602334673813	0.4764316796858439	0.5355691505085208
0.49192368487152377	0.5524738841305349	0.48766152193838286	0.5456517465074248	0.4892274501011226	0.5357291710499967	0.49405295633333796	0.5311125237389139	0.46761361081168806	0.5265853248986713
0.4945571778811603	0.544057685458915	0.45976724845837585	0.5390815687337748	0.48475462716446255	0.536346608060965	0.4953457640358146	0.5367937467578308	0.4700194015155355	0.5372766355658634
0.4990524727886118	0.5516847099154186	0.4886980323972851	0.5461479418107824	0.47984641964737057	0.5429127535978715	0.484467744602898	0.5422531773798102	0.4746527578960876	0.5409686742799334
0.49373387323258766	0.5576381912212502	0.469947516375179	0.5523799013257519	0.48826173867731915	0.5484075617665973	0.48357586847955447	0.5454132765686638	0.45996017318280374	0.5421727534765194
0.5011277822811627	0.5553609437726958	0.47380721395866887	0.5557815195754715	0.47963019490353687	0.554648064960049	0.4838750994083605	0.5534144720297453	0.47673795310420186	0.5525677361081917
0.49300347564257924	0.5445283206246131	0.4992849974163432	0.5386219683397625	0.4859138904941267	0.5334937213031553	0.5004786013651555	0.5300226101184535	0.4978709278044894	0.5254016297553693
0.4836761500791583	0.5319069020237565	0.4753965560808617	0.5238106640611613	0.4709594766417869	0.5163683652999125	0.4609526863514776	0.5100684347496348	0.48900217951093916	0.5039515273714857
0.4884792288741687	0.5511411113861234	0.5019332144999811	0.5455161324409131	0.4728986959337202	0.5422445424530775	0.47957113018483666	0.5376689447274863	0.4812490114979659	0.5360551141178644
0.4652168910299029	0.5721899756971971	0.45982562360484747	0.5689911951624123	0.46863393776261975	0.5649035286045335	0.5016075187134621	0.5599272748561614	0.48995971416962186	0.5570849412852308
0.4833359504530767	0.5388879082012928	0.4981092458944016	0.5312782825474518	0.479949400657228	0.5246244132714175	0.47106207405533734	0.5195970346816209	0.46653759474771	0.5138919142303537
